time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:40:55.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000260491360677,0.0193466190249,0.000109834210889,0.0,0.0,0.01,6,10,0.00210390472785,0.0,None,None,None,12.587,0.0,100,False,0.717170658,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:55.773,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000260491360677,0.0193466190249,0.000109834210889,0.0,0.0,0.01,6,10,0.00210390472785,0.0,None,None,None,12.587,0.0,100,False,0.827557108,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:55.872,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000268139934633,0.0185995995998,0.000110205175588,0.0,0.0,0.01,6,10,0.00232631084509,0.0,None,None,None,12.587,0.0,100,False,0.930681427,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:55.973,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000268139934633,0.0185995995998,0.000110205175588,0.0,0.0,0.01,6,10,0.00232631084509,0.0,None,None,None,12.587,0.0,100,False,0.050458013,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.073,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000273339624982,0.0180038828403,0.000104579085018,0.0,0.0,0.01,6,10,0.00254370085895,0.0,None,None,None,12.587,0.0,100,False,0.151655795,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.173,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000273339624982,0.0180038828403,0.000104579085018,0.0,0.0,0.01,6,10,0.00254370085895,0.0,None,None,None,12.587,0.0,100,False,0.258005881,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.272,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000273339624982,0.0180038828403,0.000104579085018,0.0,0.0,0.01,6,10,0.00254370085895,0.0,None,None,None,12.587,0.0,100,False,0.359031052,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.373,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000287135218969,0.0175011754036,0.000100497432868,0.0,0.0,0.01,6,10,0.00269742286764,0.0,None,None,None,12.587,0.0,100,False,0.468399989,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.473,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000287135218969,0.0175011754036,0.000100497432868,0.0,0.0,0.01,6,10,0.00269742286764,0.0,None,None,None,12.587,0.0,100,False,0.573437703,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.573,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000282835855614,0.0171163119376,9.91743436316e-05,0.0,0.0,0.0,6,10,0.00269742286764,0.0,None,None,None,12.587,0.0,100,False,0.675334637,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000282835855614,0.0171163119376,9.91743436316e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.737272882,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.773,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000282835855614,0.0171163119376,9.91743436316e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.838934647,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.873,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000289547548164,0.0168172083795,0.000111926667159,0.0,0.0,0.0,6,10,0.00254357839003,0.0,None,None,None,12.587,0.0,100,False,0.944972515,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:56.973,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000289547548164,0.0168172083795,0.000111926667159,0.0,0.0,0.0,6,10,0.00254357839003,0.0,None,None,None,12.587,0.0,100,False,0.0504928609998,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.072,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000289750285447,0.0165886729956,0.000119866519526,0.0,0.0,0.0,6,10,0.00254868669435,0.0,None,None,None,12.587,0.0,100,False,0.151892241,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.173,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000289750285447,0.0165886729956,0.000119866519526,0.0,0.0,0.0,6,10,0.00254868669435,0.0,None,None,None,12.587,0.0,100,False,0.259046973,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.273,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000300986866932,0.0164329651743,0.000122277473565,0.0,0.0,0.0,6,10,0.00264685973525,0.0,None,None,None,12.587,0.0,100,False,0.361310442,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.372,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000300986866932,0.0164329651743,0.000122277473565,0.0,0.0,0.0,6,10,0.00264685973525,0.0,None,None,None,12.587,0.0,100,False,0.465528872,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.473,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000300986866932,0.0164329651743,0.000122277473565,0.0,0.0,0.0,6,10,0.00264685973525,0.0,None,None,None,12.587,0.0,100,False,0.56692575,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.573,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000315923243761,0.0163374878466,0.000121309873066,0.0,0.0,0.0,6,10,0.00289639038965,0.0,None,None,None,12.587,0.0,100,False,0.670547735,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000315923243761,0.0163374878466,0.000121309873066,0.0,0.0,0.0,6,10,0.00289639038965,0.0,None,None,None,12.587,0.0,100,False,0.774135919,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.773,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000323302316247,0.016272354871,0.000122155615827,0.0,0.0,0.0,6,10,0.00323889148422,0.0,None,None,None,12.587,0.0,100,False,0.877024029,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.873,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000323302316247,0.016272354871,0.000122155615827,0.0,0.0,0.0,6,10,0.00323889148422,0.0,None,None,None,12.587,0.0,100,False,0.982818318,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:57.973,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000323302316247,0.016272354871,0.000122155615827,0.0,0.0,0.0,6,10,0.00323889148422,0.0,None,None,None,12.587,0.0,100,False,0.0507352940003,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.072,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000338155892678,0.0162504669279,0.000135579219204,0.0,0.0,0.0,6,10,0.00345124001615,0.0,None,None,None,12.587,0.0,100,False,0.101617406,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.173,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.01,41.5193568,-86.2394623,0.01,None,None,None,0.000338155892678,0.0162504669279,0.000135579219204,0.0,0.0,0.0,6,10,0.00345124001615,0.0,None,None,None,12.587,0.0,100,False,0.208030973,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.273,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352708768332,0.0162739604712,0.000147622224176,0.0,0.0,0.0,6,10,0.00378144206479,0.0,None,None,None,12.587,0.0,100,False,0.309278754,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.373,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352708768332,0.0162739604712,0.000147622224176,0.0,0.0,0.0,6,10,0.00378144206479,0.0,None,None,None,12.587,0.0,100,False,0.414295342,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.473,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352963426849,0.0163168273866,0.000141592012369,0.0,0.0,0.0,6,10,0.00378144206479,0.0,None,None,None,12.587,0.0,100,False,0.520064194,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.572,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352963426849,0.0163168273866,0.000141592012369,0.0,0.0,0.0,6,10,0.00423773797229,0.0,None,None,None,12.587,0.0,100,False,0.625929948,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000352963426849,0.0163168273866,0.000141592012369,0.0,0.0,0.0,6,10,0.00423773797229,0.0,None,None,None,12.587,0.0,100,False,0.727259287,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.773,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000354726187652,0.0164202768356,0.000141848591738,0.0,0.0,0.0,6,10,0.00436777435243,0.0,None,None,None,12.587,0.0,100,False,0.829190375,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.873,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000354726187652,0.0164202768356,0.000141848591738,0.0,0.0,0.0,6,10,0.00436777435243,0.0,None,None,None,12.587,0.0,100,False,0.935218305,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:58.973,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000365156243788,0.0165305435658,0.000147759725223,0.0,0.0,0.0,6,10,0.00459364755079,0.0,None,None,None,12.587,0.0,100,False,0.0506036440001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.072,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000365156243788,0.0165305435658,0.000147759725223,0.0,0.0,0.0,6,10,0.00459364755079,0.0,None,None,None,12.587,0.0,100,False,0.15545476,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.172,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000365156243788,0.0165305435658,0.000147759725223,0.0,0.0,0.0,6,10,0.00459364755079,0.0,None,None,None,12.587,0.0,100,False,0.256387532,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.273,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.00036500938586,0.0166750065982,0.000157914808369,0.0,0.0,0.0,6,10,0.00481093022972,0.0,None,None,None,12.587,0.0,100,False,0.360859419,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.372,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.00036500938586,0.0166750065982,0.000157914808369,0.0,0.0,0.0,6,10,0.00481093022972,0.0,None,None,None,12.587,0.0,100,False,0.462992116,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.472,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.00037807051558,0.0168458111584,0.000180736082257,0.0,0.0,0.0,6,10,0.00508171040565,0.0,None,None,None,12.587,0.0,100,False,0.51367986,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.574,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.00037807051558,0.0168458111584,0.000180736082257,0.0,0.0,0.0,6,10,0.00508171040565,0.0,None,None,None,12.587,0.0,100,False,0.618287959,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.00037807051558,0.0168458111584,0.000180736082257,0.0,0.0,0.0,6,10,0.00508171040565,0.0,None,None,None,12.587,0.0,100,False,0.720551839,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.773,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000387668667827,0.017002819106,0.000189685932128,0.0,0.0,0.0,6,10,0.00536662247032,0.0,None,None,None,12.587,0.0,100,False,0.826998475,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.873,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000387668667827,0.017002819106,0.000189685932128,0.0,0.0,0.0,6,10,0.00536662247032,0.0,None,None,None,12.587,0.0,100,False,0.928267264,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:40:59.972,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000389144785004,0.0171626899391,0.000204401250812,0.0,0.0,0.0,6,10,0.00562555715442,0.0,None,None,None,12.587,0.0,100,False,0.0507226939999,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.073,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000389144785004,0.0171626899391,0.000204401250812,0.0,0.0,0.0,6,10,0.00562555715442,0.0,None,None,None,12.587,0.0,100,False,0.156466587,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.172,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000401554745622,0.0173373967409,0.000213819672354,0.0,0.0,0.0,6,10,0.0058940788731,0.0,None,None,None,12.587,0.0,100,False,0.258478323,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.272,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000401554745622,0.0173373967409,0.000213819672354,0.0,0.0,0.0,6,10,0.0058940788731,0.0,None,None,None,12.587,0.0,100,False,0.364519472,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.373,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000401554745622,0.0173373967409,0.000213819672354,0.0,0.0,0.0,6,10,0.0058940788731,0.0,None,None,None,12.587,0.0,100,False,0.474789656,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.473,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000403414014727,0.0175089854747,0.00022012880072,0.0,0.0,0.0,6,10,0.00605620164424,0.0,None,None,None,12.587,0.0,100,False,0.580200458,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.573,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.0,41.5193568,-86.2394623,0.0,None,None,None,0.000403414014727,0.0175089854747,0.00022012880072,0.0,0.0,0.0,6,10,0.00605620164424,0.0,None,None,None,12.587,0.0,100,False,0.681555871,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000398457777919,0.0176973454654,0.000234984821873,0.0,0.0,0.0,6,10,0.00620453432202,0.0,None,None,None,12.587,0.0,100,False,0.73344858,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.773,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000398457777919,0.0176973454654,0.000234984821873,0.0,0.0,0.0,6,10,0.00620453432202,0.0,None,None,None,12.587,0.0,100,False,0.838177098,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.872,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000398457777919,0.0176973454654,0.000234984821873,0.0,0.0,0.0,6,10,0.00620453432202,0.0,None,None,None,12.587,0.0,100,False,0.939537493,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:00.973,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000411737244576,0.0179033651948,0.000252372643445,0.0,0.0,0.0,6,10,0.00654220767319,0.0,None,None,None,12.587,0.0,100,False,0.0509269089998,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.073,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000411737244576,0.0179033651948,0.000252372643445,0.0,0.0,0.0,6,10,0.00654220767319,0.0,None,None,None,12.587,0.0,100,False,0.152967759,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.173,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000403268379159,0.0181052237749,0.00026758259628,0.0,0.0,0.0,6,10,0.00679993396625,0.0,None,None,None,12.587,0.0,100,False,0.255146818,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.272,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000403268379159,0.0181052237749,0.00026758259628,0.0,0.0,0.0,6,10,0.00679993396625,0.0,None,None,None,12.587,0.0,100,False,0.360716721,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.374,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000403268379159,0.0181052237749,0.00026758259628,0.0,0.0,0.0,6,10,0.00679993396625,0.0,None,None,None,12.587,0.0,100,False,0.462199495,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.473,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000408783729654,0.0183316729963,0.000295419798931,0.0,0.0,0.0,6,10,0.00710635446012,0.0,None,None,None,12.587,0.0,100,False,0.567000729,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.573,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000408783729654,0.0183316729963,0.000295419798931,0.0,0.0,0.0,6,10,0.00710635446012,0.0,None,None,None,12.587,0.0,100,False,0.668261874,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000415109941969,0.0185458026826,0.000306866597384,0.0,0.0,0.0,6,10,0.00746204843745,0.0,None,None,None,12.587,0.0,100,False,0.772943042,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.773,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000415109941969,0.0185458026826,0.000306866597384,0.0,0.0,0.0,6,10,0.00746204843745,0.0,None,None,None,12.587,0.0,100,False,0.874108677,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.872,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414788170019,0.018756410107,0.00031900886097,0.0,0.0,0.0,6,10,0.00775925768539,0.0,None,None,None,12.587,0.0,100,False,0.975428455,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:01.973,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414788170019,0.018756410107,0.00031900886097,0.0,0.0,0.0,6,10,0.00775925768539,0.0,None,None,None,12.587,0.0,100,False,0.0506555460001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.073,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414671754697,0.01894710958,0.000322518433677,0.0,0.0,0.0,6,10,0.00810259580612,0.0,None,None,None,12.587,0.0,100,False,0.151905603,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.173,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414671754697,0.01894710958,0.000322518433677,0.0,0.0,0.0,6,10,0.00810259580612,0.0,None,None,None,12.587,0.0,100,False,0.255882907,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.273,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000414671754697,0.01894710958,0.000322518433677,0.0,0.0,0.0,6,10,0.00810259580612,0.0,None,None,None,12.587,0.0,100,False,0.357268215,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.373,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000427567458246,0.0191495027393,0.000340474565746,0.0,0.0,0.0,6,10,0.00840020738542,0.0,None,None,None,12.587,0.0,100,False,0.408359078,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.473,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000427567458246,0.0191495027393,0.000340474565746,0.0,0.0,0.0,6,10,0.00840020738542,0.0,None,None,None,12.587,0.0,100,False,0.515454637,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.573,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000427567458246,0.0191495027393,0.000340474565746,0.0,0.0,0.0,6,10,0.00840020738542,0.0,None,None,None,12.587,0.0,100,False,0.617864196,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:41:02.673,APM:Copter-3.6.0-dev0,False,41.5193568,-86.2394623,0.1,41.5193568,-86.2394623,0.0,None,None,None,0.000434842368122,0.0193522777408,0.000345920445397,0.0,0.0,0.0,6,10,0.00855713989586,0.0,None,None,None,12.587,0.0,100,False,0.72480033,None,None,None,None,1,False,STANDBY,STABILIZE,False
