time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:04:14.671,APM:Copter-3.4.6,False,41.5194324,-86.2401244,250.59,41.5194324,-86.2401244,0.11,-17.8209171295,-25.7801856995,-5.4293551445,0.012187441811,-3.10249233246,0.00958392117172,0.04,-0.03,-0.01,4,11,0.0860232487321,0.0860232487321,-57.68,0.0,0.0,0.0,None,None,True,0.464735513,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:14.768,APM:Copter-3.4.6,False,41.5194324,-86.2401244,250.59,41.5194324,-86.2401244,0.11,-17.8209171295,-25.7801856995,-5.4293551445,0.012187441811,-3.10249233246,0.00958392117172,0.04,-0.03,-0.01,4,11,0.0860232487321,0.0860232487321,-57.68,0.0,0.0,0.0,None,None,True,0.101896213,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:14.869,APM:Copter-3.4.6,False,41.5194324,-86.2401244,250.59,41.5194324,-86.2401244,0.11,-17.8209171295,-25.7801856995,-5.4293551445,0.012187441811,-3.10249233246,0.00958392117172,0.04,-0.03,-0.01,4,11,0.0860232487321,0.0860232487321,-57.68,0.0,0.0,0.0,None,None,True,0.203231736001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:14.968,APM:Copter-3.4.6,False,41.5194324,-86.2401244,250.59,41.5194324,-86.2401244,0.11,-17.8209171295,-25.7801856995,-5.4293551445,0.012187441811,-3.10249233246,0.00958392117172,0.04,-0.03,-0.01,4,11,0.0860232487321,0.0860232487321,-57.68,0.0,0.0,0.0,None,None,True,0.304257695,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.068,APM:Copter-3.4.6,False,41.5194324,-86.2401244,250.59,41.5194324,-86.2401244,0.11,-17.8209171295,-25.7801856995,-5.4293551445,0.012187441811,-3.10249233246,0.00958392117172,0.04,-0.03,-0.01,4,11,0.0860232487321,0.0860232487321,-57.68,0.0,0.0,0.0,None,None,True,0.405682125001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.168,APM:Copter-3.4.6,False,41.5194324,-86.2401244,250.59,41.5194324,-86.2401244,0.11,-17.8209171295,-25.7801856995,-5.4293551445,0.012187441811,-3.10249233246,0.00958392117172,0.04,-0.03,-0.01,4,11,0.0860232487321,0.0860232487321,-57.68,0.0,0.0,0.0,None,None,True,0.508131952,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.269,APM:Copter-3.4.6,False,41.5194324,-86.2401244,250.59,41.5194324,-86.2401244,0.11,-17.8209171295,-25.7801856995,-5.4293551445,0.012187441811,-3.10249233246,0.00958392117172,0.04,-0.03,-0.01,4,11,0.0860232487321,0.0860232487321,-57.68,0.0,0.0,0.0,None,None,True,0.609966864001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.368,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8209171295,-25.7801856995,-5.4293551445,0.012187441811,-3.10249233246,0.00958392117172,0.0,-0.02,0.0,4,11,0.0860232487321,0.0860232487321,-57.68,0.0,0.0,0.0,None,None,True,0.715497726001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.468,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.819807747001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.568,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.924480029001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.668,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,1.027315842,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.768,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,1.129662308,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.868,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,1.192705569,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:15.968,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,1.293752085,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.069,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,1.394888076,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.168,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,1.496177108,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.269,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,1.597758567,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.368,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.102806493999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.469,APM:Copter-3.4.6,False,41.5194317,-86.2401246,250.61,41.5194317,-86.2401246,0.13,-17.8903598785,-25.7963848114,-5.44455575943,0.0112208761275,-3.10255885124,0.00896452087909,0.0,-0.02,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.204615303,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.568,APM:Copter-3.4.6,False,41.5194307,-86.2401252,250.63,41.5194307,-86.2401252,0.15,-18.0094585419,-25.8479938507,-5.4616355896,0.0112208761275,-3.10255885124,0.00896452087909,-0.04,-0.03,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.307160982999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.669,APM:Copter-3.4.6,False,41.5194307,-86.2401252,250.63,41.5194307,-86.2401252,0.15,-18.0094585419,-25.8479938507,-5.4616355896,0.0101963002235,-3.10259318352,0.00889081787318,-0.04,-0.03,0.0,4,11,0.145602196455,0.145602196455,-57.68,0.0,0.0,0.0,None,None,True,0.410800983999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.768,APM:Copter-3.4.6,False,41.5194307,-86.2401252,250.63,41.5194307,-86.2401252,0.15,-18.0094585419,-25.8479938507,-5.4616355896,0.0101963002235,-3.10259318352,0.00889081787318,-0.04,-0.03,0.0,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.51492515,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.868,APM:Copter-3.4.6,False,41.5194307,-86.2401252,250.63,41.5194307,-86.2401252,0.15,-18.0094585419,-25.8479938507,-5.4616355896,0.0101963002235,-3.10259318352,0.00889081787318,-0.04,-0.03,0.0,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.618042679999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:16.968,APM:Copter-3.4.6,False,41.5194307,-86.2401252,250.63,41.5194307,-86.2401252,0.15,-18.0094585419,-25.8479938507,-5.4616355896,0.0101963002235,-3.10259318352,0.00889081787318,-0.04,-0.03,0.0,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.0507661150004,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.068,APM:Copter-3.4.6,False,41.5194307,-86.2401252,250.63,41.5194307,-86.2401252,0.15,-18.0094585419,-25.8479938507,-5.4616355896,0.0101963002235,-3.10259318352,0.00889081787318,-0.04,-0.03,0.0,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.152173774,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.168,APM:Copter-3.4.6,False,41.5194307,-86.2401252,250.63,41.5194307,-86.2401252,0.15,-18.0094585419,-25.8479938507,-5.4616355896,0.0101963002235,-3.10259318352,0.00889081787318,-0.04,-0.03,0.0,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.254250508,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.268,APM:Copter-3.4.6,False,41.5194297,-86.2401254,250.65,41.5194297,-86.2401254,0.17,-18.1207351685,-25.8680057526,-5.48686885834,0.0101963002235,-3.10259318352,0.00889081787318,-0.07,-0.01,0.0,4,11,0.0447213575244,0.0447213575244,-57.77,0.0,0.0,0.0,None,None,True,0.357717141,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.368,APM:Copter-3.4.6,False,41.5194297,-86.2401254,250.65,41.5194297,-86.2401254,0.17,-18.1207351685,-25.8680057526,-5.48686885834,0.00980288721621,-3.10274791718,0.00836267601699,-0.07,-0.01,0.0,4,11,0.35902646184,0.35902646184,-57.77,0.0,0.0,0.0,None,None,True,0.460314073001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.468,APM:Copter-3.4.6,False,41.5194297,-86.2401254,250.65,41.5194297,-86.2401254,0.17,-18.1207351685,-25.8680057526,-5.48686885834,0.00980288721621,-3.10274791718,0.00836267601699,-0.07,-0.01,0.0,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.512912244,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.568,APM:Copter-3.4.6,False,41.5194297,-86.2401254,250.65,41.5194297,-86.2401254,0.17,-18.1207351685,-25.8680057526,-5.48686885834,0.00980288721621,-3.10274791718,0.00836267601699,-0.07,-0.01,0.0,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.0505516630001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.669,APM:Copter-3.4.6,False,41.5194297,-86.2401254,250.65,41.5194297,-86.2401254,0.17,-18.1207351685,-25.8680057526,-5.48686885834,0.00980288721621,-3.10274791718,0.00836267601699,-0.07,-0.01,0.0,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.151490927,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.768,APM:Copter-3.4.6,False,41.5194297,-86.2401254,250.65,41.5194297,-86.2401254,0.17,-18.1207351685,-25.8680057526,-5.48686885834,0.00980288721621,-3.10274791718,0.00836267601699,-0.07,-0.01,0.0,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.253395065,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.868,APM:Copter-3.4.6,False,41.5194297,-86.2401254,250.65,41.5194297,-86.2401254,0.17,-18.1207351685,-25.8680057526,-5.48686885834,0.00980288721621,-3.10274791718,0.00836267601699,-0.07,-0.01,0.0,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.354461803,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:17.968,APM:Copter-3.4.6,False,41.5194294,-86.2401268,250.69,41.5194294,-86.2401268,0.21,-18.1207351685,-25.8680057526,-5.48686885834,0.00980288721621,-3.10274791718,0.00836267601699,-0.04,-0.05,0.01,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.456350363,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.069,APM:Copter-3.4.6,False,41.5194294,-86.2401268,250.69,41.5194294,-86.2401268,0.21,-18.1460132599,-25.9861907959,-5.52377843857,0.00980288721621,-3.10274791718,0.00836267601699,-0.04,-0.05,0.01,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.561017871,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.169,APM:Copter-3.4.6,False,41.5194294,-86.2401268,250.69,41.5194294,-86.2401268,0.21,-18.1460132599,-25.9861907959,-5.52377843857,0.00980288721621,-3.10274791718,0.00836267601699,-0.04,-0.05,0.01,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.663450018,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.269,APM:Copter-3.4.6,False,41.5194294,-86.2401268,250.69,41.5194294,-86.2401268,0.21,-18.1460132599,-25.9861907959,-5.52377843857,0.0106312539428,-3.10272097588,0.00926451478153,-0.04,-0.05,0.01,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.765391244,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.368,APM:Copter-3.4.6,False,41.5194294,-86.2401268,250.69,41.5194294,-86.2401268,0.21,-18.1460132599,-25.9861907959,-5.52377843857,0.0106312539428,-3.10272097588,0.00926451478153,-0.04,-0.05,0.01,4,11,0.35902646184,0.35902646184,-57.68,0.0,0.0,0.0,None,None,True,0.866665222,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.468,APM:Copter-3.4.6,False,41.5194294,-86.2401268,250.69,41.5194294,-86.2401268,0.21,-18.1460132599,-25.9861907959,-5.52377843857,0.0106312539428,-3.10272097588,0.00926451478153,-0.04,-0.05,0.01,4,11,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.968742537,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.568,APM:Copter-3.4.6,False,41.5194294,-86.2401268,250.69,41.5194294,-86.2401268,0.21,-18.1460132599,-25.9861907959,-5.52377843857,0.0106312539428,-3.10272097588,0.00926451478153,-0.04,-0.05,0.01,4,11,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.0506080280002,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.668,APM:Copter-3.4.6,False,41.5194294,-86.2401268,250.69,41.5194294,-86.2401268,0.21,-18.1460132599,-25.9861907959,-5.52377843857,0.0106312539428,-3.10272097588,0.00926451478153,-0.04,-0.05,0.01,4,11,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.151530129,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.768,APM:Copter-3.4.6,False,41.5194294,-86.2401268,250.69,41.5194294,-86.2401268,0.21,-18.1460132599,-25.9861907959,-5.52377843857,0.0106312539428,-3.10272097588,0.00926451478153,-0.04,-0.05,0.01,4,11,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.253372093001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.871,APM:Copter-3.4.6,False,41.5194292,-86.240128,250.71,41.5194292,-86.240128,0.23,-18.1730575562,-26.0840682983,-5.54034996033,0.0106312539428,-3.10272097588,0.00926451478153,-0.03,-0.07,0.01,4,11,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.355398333,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:18.968,APM:Copter-3.4.6,False,41.5194292,-86.240128,250.71,41.5194292,-86.240128,0.23,-18.1730575562,-26.0840682983,-5.54034996033,0.0106312539428,-3.10272097588,0.00926451478153,-0.03,-0.07,0.01,4,11,0.0424264073372,0.0424264073372,-57.68,0.0,0.0,0.0,None,None,True,0.459220302,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.068,APM:Copter-3.4.6,False,41.5194292,-86.240128,250.71,41.5194292,-86.240128,0.23,-18.1730575562,-26.0840682983,-5.54034996033,0.0108664240688,-3.10287451744,0.00929466914386,-0.03,-0.07,0.01,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,0.562108135,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.168,APM:Copter-3.4.6,False,41.5194292,-86.240128,250.71,41.5194292,-86.240128,0.23,-18.1730575562,-26.0840682983,-5.54034996033,0.0108664240688,-3.10287451744,0.00929466914386,-0.03,-0.07,0.01,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,0.664145688001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.268,APM:Copter-3.4.6,False,41.5194292,-86.240128,250.71,41.5194292,-86.240128,0.23,-18.1730575562,-26.0840682983,-5.54034996033,0.0108664240688,-3.10287451744,0.00929466914386,-0.03,-0.07,0.01,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,0.765534900001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.368,APM:Copter-3.4.6,False,41.5194292,-86.240128,250.71,41.5194292,-86.240128,0.23,-18.1730575562,-26.0840682983,-5.54034996033,0.0108664240688,-3.10287451744,0.00929466914386,-0.03,-0.07,0.01,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,0.868138409,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.468,APM:Copter-3.4.6,False,41.5194292,-86.240128,250.71,41.5194292,-86.240128,0.23,-18.1730575562,-26.0840682983,-5.54034996033,0.0108664240688,-3.10287451744,0.00929466914386,-0.03,-0.07,0.01,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,0.970677394001,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.568,APM:Copter-3.4.6,False,41.5194287,-86.240129,250.68,41.5194287,-86.240129,0.2,-18.2316570282,-26.1638965607,-5.51950740814,0.0108664240688,-3.10287451744,0.00929466914386,-0.04,-0.08,0.0,4,11,0.00999999977648,0.00999999977648,-57.77,0.0,0.0,0.0,None,None,True,1.028136494,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.669,APM:Copter-3.4.6,False,41.5194287,-86.240129,250.68,41.5194287,-86.240129,0.2,-18.2316570282,-26.1638965607,-5.51950740814,0.010696714744,-3.10295796394,0.00926684308797,-0.04,-0.08,0.0,4,11,0.136014699936,0.136014699936,-57.77,0.0,0.0,0.0,None,None,True,1.131486923,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.768,APM:Copter-3.4.6,False,41.5194287,-86.240129,250.68,41.5194287,-86.240129,0.2,-18.2316570282,-26.1638965607,-5.51950740814,0.010696714744,-3.10295796394,0.00926684308797,-0.04,-0.08,0.0,4,11,0.136014699936,0.136014699936,-57.77,0.0,0.0,0.0,None,None,True,1.242777466,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.868,APM:Copter-3.4.6,False,41.5194287,-86.240129,250.68,41.5194287,-86.240129,0.2,-18.2316570282,-26.1638965607,-5.51950740814,0.010696714744,-3.10295796394,0.00926684308797,-0.04,-0.08,0.0,4,11,0.136014699936,0.136014699936,-57.77,0.0,0.0,0.0,None,None,True,1.344045557,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:19.968,APM:Copter-3.4.6,False,41.5194287,-86.240129,250.68,41.5194287,-86.240129,0.2,-18.2316570282,-26.1638965607,-5.51950740814,0.010696714744,-3.10295796394,0.00926684308797,-0.04,-0.08,0.0,4,11,0.136014699936,0.136014699936,-57.77,0.0,0.0,0.0,None,None,True,1.449827485,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.068,APM:Copter-3.4.6,False,41.5194287,-86.240129,250.68,41.5194287,-86.240129,0.2,-18.2316570282,-26.1638965607,-5.51950740814,0.010696714744,-3.10295796394,0.00926684308797,-0.04,-0.08,0.0,4,11,0.136014699936,0.136014699936,-57.77,0.0,0.0,0.0,None,None,True,1.551322646,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.168,APM:Copter-3.4.6,False,41.5194287,-86.240129,250.68,41.5194287,-86.240129,0.2,-18.2316570282,-26.1638965607,-5.51950740814,0.010696714744,-3.10295796394,0.00926684308797,-0.04,-0.08,0.0,4,11,0.136014699936,0.136014699936,-57.77,0.0,0.0,0.0,None,None,True,1.654573316,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.268,APM:Copter-3.4.6,False,41.5194281,-86.2401297,250.67,41.5194281,-86.2401297,0.19,-18.2951011658,-26.2242450714,-5.50760364532,0.010696714744,-3.10295796394,0.00926684308797,-0.05,-0.07,0.0,4,11,0.136014699936,0.136014699936,-57.77,0.0,0.0,0.0,None,None,True,1.758744967,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.368,APM:Copter-3.4.6,False,41.5194281,-86.2401297,250.67,41.5194281,-86.2401297,0.19,-18.2951011658,-26.2242450714,-5.50760364532,0.0105778351426,-3.10305547714,0.00910478737205,-0.05,-0.07,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,1.860427205,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.468,APM:Copter-3.4.6,False,41.5194281,-86.2401297,250.67,41.5194281,-86.2401297,0.19,-18.2951011658,-26.2242450714,-5.50760364532,0.0105778351426,-3.10305547714,0.00910478737205,-0.05,-0.07,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,1.963453903,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.568,APM:Copter-3.4.6,False,41.5194281,-86.2401297,250.67,41.5194281,-86.2401297,0.19,-18.2951011658,-26.2242450714,-5.50760364532,0.0105778351426,-3.10305547714,0.00910478737205,-0.05,-0.07,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,2.065120418,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.671,APM:Copter-3.4.6,False,41.5194275,-86.2401303,250.68,41.5194275,-86.2401303,0.2,-18.2951011658,-26.2242450714,-5.50760364532,0.0105778351426,-3.10305547714,0.00910478737205,-0.06,-0.06,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.101590454999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.768,APM:Copter-3.4.6,False,41.5194275,-86.2401303,250.68,41.5194275,-86.2401303,0.2,-18.363079071,-26.2741069794,-5.51694107056,0.0105778351426,-3.10305547714,0.00910478737205,-0.06,-0.06,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.205668398,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.868,APM:Copter-3.4.6,False,41.5194275,-86.2401303,250.68,41.5194275,-86.2401303,0.2,-18.363079071,-26.2741069794,-5.51694107056,0.0104568600655,-3.10302686691,0.00875901896507,-0.06,-0.06,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.307331331,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:20.969,APM:Copter-3.4.6,False,41.5194275,-86.2401303,250.68,41.5194275,-86.2401303,0.2,-18.363079071,-26.2741069794,-5.51694107056,0.0104568600655,-3.10302686691,0.00875901896507,-0.06,-0.06,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.409054258,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:21.068,APM:Copter-3.4.6,False,41.5194275,-86.2401303,250.68,41.5194275,-86.2401303,0.2,-18.363079071,-26.2741069794,-5.51694107056,0.0104568600655,-3.10302686691,0.00875901896507,-0.06,-0.06,0.0,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.460948565,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:21.168,APM:Copter-3.4.6,False,41.5194275,-86.2401303,250.68,41.5194275,-86.2401303,0.2,-18.363079071,-26.2741069794,-5.51694107056,0.0104568600655,-3.10302686691,0.00875901896507,-0.06,-0.06,0.0,4,11,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.562277594,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:21.268,APM:Copter-3.4.6,False,41.5194275,-86.2401303,250.68,41.5194275,-86.2401303,0.2,-18.363079071,-26.2741069794,-5.51694107056,0.0104568600655,-3.10302686691,0.00875901896507,-0.06,-0.06,0.0,4,11,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.666959798999,None,None,None,None,182,True,STANDBY,GUIDED,False
2017-07-18 15:04:21.368,APM:Copter-3.4.6,False,41.5194275,-86.2401303,250.68,41.5194275,-86.2401303,0.2,-18.363079071,-26.2741069794,-5.51694107056,0.0104568600655,-3.10302686691,0.00875901896507,-0.06,-0.06,0.0,4,11,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.769285904999,None,None,None,None,182,True,STANDBY,GUIDED,False
