time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:21:27.236,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0463092550635,0.0395159162581,-0.000875331403222,0.00166931503918,0.0357133038342,0.00153378688265,-0.02,0.02,0.0,6,10,0.0369797833264,0.0,None,None,None,12.587,0.0,100,True,0.259831459,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:27.336,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0463092550635,0.0395159162581,-0.000875331403222,0.00168911693618,0.0357738099992,0.00153429724742,-0.02,0.02,0.0,6,10,0.0368431732059,0.0,None,None,None,12.587,0.0,100,True,0.371933565,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:27.435,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0463092550635,0.0395159162581,-0.000875331403222,0.00168911693618,0.0357738099992,0.00153429724742,-0.02,0.02,0.0,6,10,0.0368431732059,0.0,None,None,None,12.587,0.0,100,True,0.473364927,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:27.535,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0462730750442,0.0394314751029,-0.000801229325589,0.00167986645829,0.0358439087868,0.00154363759793,-0.02,0.02,0.0,6,10,0.0368166081607,0.0,None,None,None,12.587,0.0,100,True,0.582074711,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:27.636,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0462730750442,0.0394314751029,-0.000801229325589,0.00167986645829,0.0358439087868,0.00154363759793,-0.02,0.02,0.0,6,10,0.0368166081607,0.0,None,None,None,12.587,0.0,100,True,0.693083108,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:27.736,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0463849008083,0.0395525470376,-0.000714766909368,0.00167783198413,0.0358988642693,0.00154424621724,-0.02,0.02,0.0,6,10,0.0369012467563,0.0,None,None,None,12.587,0.0,100,True,0.798072025001,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:27.835,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0463849008083,0.0395525470376,-0.000714766909368,0.00167783198413,0.0358988642693,0.00154424621724,-0.02,0.02,0.0,6,10,0.0369012467563,0.0,None,None,None,12.587,0.0,100,True,0.900026904001,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:27.936,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0465960353613,0.039778791368,-0.000616314762738,0.00169380824082,0.0359633043408,0.00156195135787,-0.02,0.02,0.0,6,10,0.0370735451579,0.0,None,None,None,12.587,0.0,100,True,1.001466385,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.036,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0465960353613,0.039778791368,-0.000616314762738,0.00169380824082,0.0359633043408,0.00156195135787,-0.02,0.02,0.0,6,10,0.0370735451579,0.0,None,None,None,12.587,0.0,100,True,0.0561460730005,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.136,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0465960353613,0.039778791368,-0.000616314762738,0.00169380824082,0.0359633043408,0.00156195135787,-0.02,0.02,0.0,6,10,0.0370735451579,0.0,None,None,None,12.587,0.0,100,True,0.158277247,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.235,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0469526350498,0.0401500985026,-0.000545939605217,0.00169509835541,0.0360216610134,0.00156926456839,-0.02,0.02,0.0,6,10,0.0374702848494,0.0,None,None,None,12.587,0.0,100,True,0.264943191,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.336,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0469526350498,0.0401500985026,-0.000545939605217,0.00169509835541,0.0360216610134,0.00156926456839,-0.02,0.02,0.0,6,10,0.0374702848494,0.0,None,None,None,12.587,0.0,100,True,0.366377781001,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.435,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0467080622911,0.0399641767144,-0.000473814143334,0.00170815235469,0.036078043282,0.00156209676061,-0.02,0.02,0.0,6,10,0.037259221077,0.0,None,None,None,12.587,0.83,99,True,0.467822938001,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.536,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0467080622911,0.0399641767144,-0.000473814143334,0.00170815235469,0.036078043282,0.00156209676061,-0.02,0.02,0.0,6,10,0.037259221077,0.0,None,None,None,12.587,0.83,99,True,0.573796963,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.642,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0467080622911,0.0399641767144,-0.000473814143334,0.00170815235469,0.036078043282,0.00156209676061,-0.02,0.02,0.0,6,10,0.037259221077,0.0,None,None,None,12.587,0.83,99,True,0.675595503,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.735,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0466330200434,0.0399341322482,-0.000388638814911,0.00172368460335,0.0361367538571,0.00157774798572,-0.02,0.02,0.0,6,10,0.037295691669,0.0,None,None,None,12.538,3.82,99,True,0.782012874,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.836,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0466330200434,0.0399341322482,-0.000388638814911,0.00172368460335,0.0361367538571,0.00157774798572,-0.02,0.02,0.0,6,10,0.037295691669,0.0,None,None,None,12.538,3.82,99,True,0.883831006,None,None,None,None,2,True,STANDBY,GUIDED,True
2017-07-18 15:21:28.935,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0467602312565,0.0400511845946,-0.000294212106382,0.00172441010363,0.0361965671182,0.00158673617989,-0.02,0.02,0.0,6,10,0.0377661287785,0.0,None,None,None,12.489,6.81,99,True,0.989248628,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.035,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0467602312565,0.0400511845946,-0.000294212106382,0.00172441010363,0.0361965671182,0.00158673617989,-0.02,0.02,0.0,6,10,0.0377661287785,0.0,None,None,None,12.489,6.81,99,True,0.100862761,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.135,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0472047254443,0.0403554663062,-0.00020587175095,0.00173056416679,0.0362491980195,0.00160062348004,-0.02,0.02,0.0,6,10,0.0383047834039,0.0,None,None,None,12.39,15.7,99,True,0.201901449,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.236,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0472047254443,0.0403554663062,-0.00020587175095,0.00173056416679,0.0362491980195,0.00160062348004,-0.02,0.02,0.0,6,10,0.0383047834039,0.0,None,None,None,12.39,15.7,99,True,0.308619746,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.336,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0472047254443,0.0403554663062,-0.00020587175095,0.00173056416679,0.0362491980195,0.00160062348004,-0.02,0.02,0.0,6,10,0.0383047834039,0.0,None,None,None,12.291,20.68,99,True,0.410800381,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.435,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0474888198078,0.0406357720494,-0.000109793807496,0.00173542136326,0.0363044142723,0.0015949656954,-0.02,0.02,0.0,6,10,0.0388769470155,0.0,None,None,None,12.291,20.68,99,True,0.472787891,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.536,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.0474888198078,0.0406357720494,-0.000109793807496,0.00173542136326,0.0363044142723,0.0015949656954,-0.02,0.02,0.0,6,10,0.0388769470155,0.0,None,None,None,12.291,20.68,99,True,0.574642078,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.636,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.047429651022,0.0403376966715,-7.69815815147e-05,0.00145403388888,0.0363550074399,0.00131920375861,-0.02,0.02,0.0,6,10,0.0401250906289,0.0,None,None,None,12.193,28.91,99,True,0.676547676,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.736,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.047429651022,0.0403376966715,-7.69815815147e-05,0.00145403388888,0.0363550074399,0.00131920375861,-0.02,0.02,0.0,6,10,0.0401250906289,0.0,None,None,None,12.193,28.91,99,True,0.803004273,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.836,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.1,41.5194334,-86.2396926,0.0,-0.047429651022,0.0403376966715,-7.69815815147e-05,0.00145403388888,0.0363550074399,0.00131920375861,-0.02,0.02,0.0,6,10,0.0401250906289,0.0,None,None,None,12.143,31.4,99,True,0.905059133,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:29.936,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.12,41.5194334,-86.2396926,0.02,-0.0467769503593,0.0396206378937,-0.0289781279862,-0.00274030072615,0.0363259166479,-0.00287225516513,-0.01,0.01,0.27,6,10,0.0276941023767,0.0010000000475,None,None,None,12.143,31.4,99,True,0.958629962,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.036,APM:Copter-3.6.0-dev0,False,41.5194334,-86.2396926,0.12,41.5194334,-86.2396926,0.02,-0.0467769503593,0.0396206378937,-0.0289781279862,-0.00274030072615,0.0363259166479,-0.00287225516513,-0.01,0.01,0.27,6,10,0.0276941023767,0.0010000000475,None,None,None,12.143,31.4,99,True,0.0515178109999,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.136,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.23,41.5194335,-86.2396926,0.13,-0.0430916920304,0.0373921617866,-0.136352017522,-0.00406035780907,0.0361871421337,-0.00465087266639,0.0,0.01,0.62,6,10,0.0149561874568,0.00300000002608,None,None,None,12.143,32.32,99,True,0.153525911001,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.236,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396926,0.23,41.5194335,-86.2396926,0.13,-0.0430916920304,0.0373921617866,-0.136352017522,-0.00406035780907,0.0361871421337,-0.00465087266639,0.0,0.01,0.62,6,10,0.0149561874568,0.00300000002608,None,None,None,12.143,32.32,99,True,0.260676609,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.336,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.42,41.5194335,-86.2396927,0.32,-0.0366864278913,0.0322872027755,-0.329540342093,-0.00215362966992,0.0360233522952,-0.00351786753163,0.0,0.0,0.95,6,10,0.0049612056464,0.01600000076,None,None,None,12.143,32.4,99,True,0.361623962001,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.436,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.42,41.5194335,-86.2396927,0.32,-0.0366864278913,0.0322872027755,-0.329540342093,-0.00215362966992,0.0360233522952,-0.00351786753163,0.0,0.0,0.95,6,10,0.0049612056464,0.01600000076,None,None,None,12.143,32.4,99,True,0.466090849,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.536,APM:Copter-3.6.0-dev0,False,41.5194335,-86.2396927,0.42,41.5194335,-86.2396927,0.32,-0.0366864278913,0.0322872027755,-0.329540342093,-0.00215362966992,0.0360233522952,-0.00351786753163,0.0,0.0,0.95,6,10,0.0049612056464,0.01600000076,None,None,None,12.143,32.4,99,True,0.568057521,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.636,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.69,41.5194336,-86.2396928,0.59,-0.0305421352386,0.0240851193666,-0.595736026764,0.000367423781427,0.0358893834054,-0.000406756211305,0.0,-0.01,1.23,6,10,0.0135440938175,0.0460000038147,None,None,None,12.143,32.32,99,True,0.674971566,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.735,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.69,41.5194336,-86.2396928,0.59,-0.0305421352386,0.0240851193666,-0.595736026764,0.000367423781427,0.0358893834054,-0.000406756211305,0.0,-0.01,1.23,6,10,0.0135440938175,0.0460000038147,None,None,None,12.143,32.32,99,True,0.776362911,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.836,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,1.02,41.5194336,-86.2396928,0.92,-0.0239873360842,0.0149179985747,-0.924521028996,0.00136314891279,0.0358787216246,0.00276132975705,0.0,0.0,1.46,6,10,0.00715876650065,0.0490000024438,None,None,None,12.143,32.23,99,True,0.877505506,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:30.935,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,1.02,41.5194336,-86.2396928,0.92,-0.0239873360842,0.0149179985747,-0.924521028996,0.00136314891279,0.0358787216246,0.00276132975705,0.0,0.0,1.46,6,10,0.00715876650065,0.0490000024438,None,None,None,12.143,32.23,99,True,0.981664194001,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.036,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,1.4,41.5194336,-86.2396928,1.3,-0.0188113637269,0.00848758313805,-1.30552148819,0.0014070518082,0.0359131470323,0.00374532025307,0.0,0.0,1.65,6,10,0.00925486255437,0.0480000004172,None,None,None,12.143,32.07,99,True,0.101767376,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.136,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,1.4,41.5194336,-86.2396928,1.3,-0.0188113637269,0.00848758313805,-1.30552148819,0.0014070518082,0.0359131470323,0.00374532025307,0.0,0.0,1.65,6,10,0.00925486255437,0.0480000004172,None,None,None,12.143,32.07,99,True,0.210192718,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.236,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,1.4,41.5194336,-86.2396928,1.3,-0.0188113637269,0.00848758313805,-1.30552148819,0.0014070518082,0.0359131470323,0.00374532025307,0.0,0.0,1.65,6,10,0.00925486255437,0.0480000004172,None,None,None,12.143,32.07,99,True,0.312127493999,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.335,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396929,1.82,41.5194336,-86.2396929,1.72,-0.013825182803,0.00336183793843,-1.72683978081,0.00134296366014,0.0360002964735,0.0033104387112,0.0,0.0,1.79,6,10,0.0107380636036,0.0380000025034,None,None,None,12.143,31.9,99,True,0.363021794,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.436,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396929,1.82,41.5194336,-86.2396929,1.72,-0.013825182803,0.00336183793843,-1.72683978081,0.00134296366014,0.0360002964735,0.0033104387112,0.0,0.0,1.79,6,10,0.0107380636036,0.0380000025034,None,None,None,12.143,31.9,99,True,0.468555675,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.536,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,2.27,41.5194337,-86.2396929,2.17,-0.00932502094656,1.10697001219e-05,-2.17750620842,0.00186131172813,0.0360828563571,0.0029579042457,-0.01,0.01,1.9,6,10,0.0200310349464,0.035000000149,None,None,None,12.143,31.82,99,True,0.569743763,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.636,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,2.27,41.5194337,-86.2396929,2.17,-0.00932502094656,1.10697001219e-05,-2.17750620842,0.00186131172813,0.0360828563571,0.0029579042457,-0.01,0.01,1.9,6,10,0.0200310349464,0.035000000149,None,None,None,12.143,31.82,99,True,0.674740022,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.736,APM:Copter-3.6.0-dev0,False,41.5194337,-86.2396929,2.27,41.5194337,-86.2396929,2.17,-0.00932502094656,1.10697001219e-05,-2.17750620842,0.00186131172813,0.0360828563571,0.0029579042457,-0.01,0.01,1.9,6,10,0.0200310349464,0.035000000149,None,None,None,12.143,31.82,99,True,0.786774948,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.836,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,2.75,41.5194337,-86.239693,2.65,-0.0068534752354,-0.000393442809582,-2.65391111374,0.001974780811,0.0361325331032,0.00203155027702,-0.02,0.02,1.98,6,10,0.0299310535192,0.0220000017434,None,None,None,12.143,31.65,99,True,0.891608922,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:31.936,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,2.75,41.5194337,-86.239693,2.65,-0.0068534752354,-0.000393442809582,-2.65391111374,0.001974780811,0.0361325331032,0.00203155027702,-0.02,0.02,1.98,6,10,0.0299310535192,0.0220000017434,None,None,None,12.143,31.65,99,True,0.993562201,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.036,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,3.25,41.5194337,-86.239693,3.15,-0.00542513467371,-0.000971579924226,-3.15014648438,0.00132560601924,0.0361123457551,0.000734776840545,-0.02,0.02,2.04,6,10,0.0327998697758,0.01600000076,None,None,None,12.143,31.49,99,True,0.101654821,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.136,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,3.25,41.5194337,-86.239693,3.15,-0.00542513467371,-0.000971579924226,-3.15014648438,0.00132560601924,0.0361123457551,0.000734776840545,-0.02,0.02,2.04,6,10,0.0327998697758,0.01600000076,None,None,None,12.143,31.49,99,True,0.209132421,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.237,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,3.25,41.5194337,-86.239693,3.15,-0.00542513467371,-0.000971579924226,-3.15014648438,0.00132560601924,0.0361123457551,0.000734776840545,-0.02,0.02,2.04,6,10,0.0327998697758,0.01600000076,None,None,None,12.143,31.49,99,True,0.311124529,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.336,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,3.75,41.5194337,-86.239693,3.65,-0.00411190837622,-0.00230588763952,-3.6588909626,0.00035371404374,0.0360880382359,-0.000297295802739,-0.02,0.01,2.08,6,10,0.0288621224463,0.0110000008717,None,None,None,12.143,31.49,99,True,0.362168121,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.436,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,3.75,41.5194337,-86.239693,3.65,-0.00411190837622,-0.00230588763952,-3.6588909626,0.00035371404374,0.0360880382359,-0.000297295802739,-0.02,0.01,2.08,6,10,0.0288621224463,0.0110000008717,None,None,None,12.143,31.49,99,True,0.474128993,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.535,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.27,41.5194337,-86.239693,4.17,-0.00283832289279,-0.00369147583842,-4.17481327057,0.000334187905537,0.036035977304,0.000194254214875,-0.02,0.02,2.11,6,10,0.0317039266229,0.0110000008717,None,None,None,12.143,31.4,99,True,0.575673075999,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.636,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.27,41.5194337,-86.239693,4.17,-0.00283832289279,-0.00369147583842,-4.17481327057,0.000334187905537,0.036035977304,0.000194254214875,-0.02,0.02,2.11,6,10,0.0317039266229,0.0110000008717,None,None,None,12.143,31.4,99,True,0.68325658,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.735,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.27,41.5194337,-86.239693,4.17,-0.00283832289279,-0.00369147583842,-4.17481327057,0.000334187905537,0.036035977304,0.000194254214875,-0.02,0.02,2.11,6,10,0.0317039266229,0.0110000008717,None,None,None,12.143,31.57,99,True,0.785428626999,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.835,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.79,41.5194337,-86.239693,4.69,-0.000920699909329,-0.00520156696439,-4.69769287109,0.00102895486634,0.0360529012978,0.000949548033532,-0.01,0.01,2.14,6,10,0.0247568394989,0.0120000001043,None,None,None,12.143,31.57,99,True,0.891164738,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:32.935,APM:Copter-3.6.0-dev0,False,41.5194337,-86.239693,4.79,41.5194337,-86.239693,4.69,-0.000920699909329,-0.00520156696439,-4.69769287109,0.00102895486634,0.0360529012978,0.000949548033532,-0.01,0.01,2.14,6,10,0.0247568394989,0.0120000001043,None,None,None,12.143,31.57,99,True,0.992722375,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.036,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,5.32,41.5194338,-86.239693,5.22,0.00173400528729,-0.00630844570696,-5.22823047638,0.00187376677059,0.0360704101622,0.0016013836721,-0.01,0.02,2.17,6,10,0.0272010210901,0.0130000002682,None,None,None,12.143,31.57,98,True,0.104730599,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.136,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,5.32,41.5194338,-86.239693,5.22,0.00173400528729,-0.00630844570696,-5.22823047638,0.00187376677059,0.0360704101622,0.0016013836721,-0.01,0.02,2.17,6,10,0.0272010210901,0.0130000002682,None,None,None,12.143,31.57,98,True,0.206237415,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.236,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,5.86,41.5194338,-86.239693,5.76,0.00544401630759,-0.00774488039315,-5.76690149307,0.0025837935973,0.0358302295208,0.00166331382934,-0.01,0.02,2.2,6,10,0.0277365427464,0.0110000008717,None,None,None,12.143,31.49,98,True,0.308943829,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.336,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,5.86,41.5194338,-86.239693,5.76,0.00544401630759,-0.00774488039315,-5.76690149307,0.0025837935973,0.0358302295208,0.00166331382934,-0.01,0.02,2.2,6,10,0.0277365427464,0.0110000008717,None,None,None,12.143,31.49,98,True,0.418004091,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.437,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,6.41,41.5194338,-86.239693,6.31,0.00731286779046,-0.00830913521349,-6.31169271469,0.00282368366607,0.0357629135251,0.00147625058889,-0.02,0.02,2.22,6,10,0.0333776473999,0.0120000001043,None,None,None,12.143,31.57,98,True,0.520479416,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.537,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,6.41,41.5194338,-86.239693,6.31,0.00731286779046,-0.00830913521349,-6.31169271469,0.00282368366607,0.0357629135251,0.00147625058889,-0.02,0.02,2.22,6,10,0.0333776473999,0.0120000001043,None,None,None,12.143,31.57,98,True,0.580024860999,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.636,APM:Copter-3.6.0-dev0,False,41.5194338,-86.239693,6.41,41.5194338,-86.239693,6.31,0.00731286779046,-0.00830913521349,-6.31169271469,0.00282368366607,0.0357629135251,0.00147625058889,-0.02,0.02,2.22,6,10,0.0333776473999,0.0120000001043,None,None,None,12.143,31.57,98,True,0.681644307,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.739,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,6.96,41.5194338,-86.2396931,6.86,0.00662920624018,-0.00863121822476,-6.86108112335,0.0019767601043,0.0357176363468,0.00122420710977,-0.03,0.02,2.26,6,10,0.0423740036786,0.00800000037998,None,None,None,12.143,31.65,98,True,0.782765965,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.836,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,6.96,41.5194338,-86.2396931,6.86,0.00662920624018,-0.00863121822476,-6.86108112335,0.0019767601043,0.0357176363468,0.00122420710977,-0.03,0.02,2.26,6,10,0.0423740036786,0.00800000037998,None,None,None,12.143,31.65,98,True,0.88717614,None,None,None,None,2,True,ACTIVE,GUIDED,True
2017-07-18 15:21:33.935,APM:Copter-3.6.0-dev0,False,41.5194338,-86.2396931,7.52,41.5194338,-86.2396931,7.42,0.00492900423706,-0.00846006348729,-7.42186880112,0.000639801844954,0.0356937907636,0.000962734920904,-0.03,0.02,2.28,6,10,0.0405077822506,0.00700000021607,None,None,None,12.143,31.57,98,True,0.989143246,None,None,None,None,2,True,ACTIVE,GUIDED,True
