time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:02:35.634,APM:Copter-3.6.0-dev0,False,41.5192091,-86.2395723,15.04,41.5192091,-86.2395723,14.95,-25.0154209137,10.0744037628,-14.950304985,-0.0667711645365,-1.60772967339,0.00651513971388,0.03,-0.95,0.0,6,10,0.953200876713,1.0,None,None,None,12.193,28.0,88,True,0.983709006,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:35.733,APM:Copter-3.6.0-dev0,False,41.5192091,-86.2395723,15.04,41.5192091,-86.2395723,14.95,-25.0154209137,10.0744037628,-14.950304985,-0.0667711645365,-1.60772967339,0.00651513971388,0.03,-0.95,0.0,6,10,0.953200876713,1.0,None,None,None,12.193,28.0,88,True,0.101535309,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:35.834,APM:Copter-3.6.0-dev0,False,41.5192091,-86.2395752,15.04,41.5192091,-86.2395752,14.95,-25.0164241791,9.83427524567,-14.9505405426,-0.0669698938727,-1.60778033733,0.0061037032865,0.03,-0.95,0.0,6,10,0.960421621799,1.00400006771,None,None,None,12.193,28.0,88,True,0.208574175999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:35.935,APM:Copter-3.6.0-dev0,False,41.5192091,-86.2395752,15.04,41.5192091,-86.2395752,14.95,-25.0164241791,9.83427524567,-14.9505405426,-0.0669698938727,-1.60778033733,0.0061037032865,0.03,-0.95,0.0,6,10,0.960421621799,1.00400006771,None,None,None,12.193,28.0,88,True,0.310913200999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.034,APM:Copter-3.6.0-dev0,False,41.5192091,-86.2395752,15.04,41.5192091,-86.2395752,14.95,-25.0164241791,9.83427524567,-14.9505405426,-0.0669698938727,-1.60778033733,0.0061037032865,0.03,-0.95,0.0,6,10,0.960421621799,1.00400006771,None,None,None,12.193,28.0,88,True,0.361895364,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.134,APM:Copter-3.6.0-dev0,False,41.5192091,-86.2395781,15.04,41.5192091,-86.2395781,14.95,-25.0182132721,9.59280586243,-14.9506578445,-0.0667931064963,-1.60778212547,0.00580394361168,0.02,-0.96,0.0,6,10,0.963471055031,1.01100003719,None,None,None,12.193,28.0,88,True,0.47236985,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.234,APM:Copter-3.6.0-dev0,False,41.5192091,-86.2395781,15.04,41.5192091,-86.2395781,14.95,-25.0182132721,9.59280586243,-14.9506578445,-0.0667931064963,-1.60778212547,0.00580394361168,0.02,-0.96,0.0,6,10,0.963471055031,1.01100003719,None,None,None,12.193,28.0,88,True,0.573813442,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.334,APM:Copter-3.6.0-dev0,False,41.5192091,-86.239581,15.04,41.5192091,-86.239581,14.95,-25.0203266144,9.34990882874,-14.9510707855,-0.0659725740552,-1.60779070854,0.0055666603148,0.02,-0.97,0.0,6,10,0.97180056572,1.01700007915,None,None,None,12.193,27.91,88,True,0.679327328,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.434,APM:Copter-3.6.0-dev0,False,41.5192091,-86.239581,15.04,41.5192091,-86.239581,14.95,-25.0203266144,9.34990882874,-14.9510707855,-0.0659725740552,-1.60779070854,0.0055666603148,0.02,-0.97,0.0,6,10,0.97180056572,1.01700007915,None,None,None,12.193,27.91,88,True,0.780694919,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.534,APM:Copter-3.6.0-dev0,False,41.5192091,-86.2395839,15.04,41.5192091,-86.2395839,14.95,-25.0238513947,9.10527706146,-14.9516706467,-0.0646117478609,-1.60783159733,0.00539319170639,0.01,-0.96,0.0,6,10,0.966408073902,1.0300000906,None,None,None,12.193,27.91,88,True,0.882000852,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.633,APM:Copter-3.6.0-dev0,False,41.5192091,-86.2395839,15.04,41.5192091,-86.2395839,14.95,-25.0238513947,9.10527706146,-14.9516706467,-0.0646117478609,-1.60783159733,0.00539319170639,0.01,-0.96,0.0,6,10,0.966408073902,1.0300000906,None,None,None,12.193,27.91,88,True,0.98831155,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.734,APM:Copter-3.6.0-dev0,False,41.519209,-86.2395869,15.04,41.519209,-86.2395869,14.95,-25.0286560059,8.85953426361,-14.9519176483,-0.0638478770852,-1.60786890984,0.00582255842164,0.01,-0.96,0.0,6,10,0.963714420795,1.02799999714,None,None,None,12.193,27.91,88,True,0.101311472999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.834,APM:Copter-3.6.0-dev0,False,41.519209,-86.2395869,15.04,41.519209,-86.2395869,14.95,-25.0286560059,8.85953426361,-14.9519176483,-0.0638478770852,-1.60786890984,0.00582255842164,0.01,-0.96,0.0,6,10,0.963714420795,1.02799999714,None,None,None,12.193,27.91,88,True,0.206608535,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:36.934,APM:Copter-3.6.0-dev0,False,41.519209,-86.2395869,15.04,41.519209,-86.2395869,14.95,-25.0286560059,8.85953426361,-14.9519176483,-0.0638478770852,-1.60786890984,0.00582255842164,0.01,-0.96,0.0,6,10,0.963714420795,1.02799999714,None,None,None,12.193,27.91,88,True,0.308083430999,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.034,APM:Copter-3.6.0-dev0,False,41.519209,-86.2395898,15.04,41.519209,-86.2395898,14.95,-25.0337924957,8.61589050293,-14.9513454437,-0.0641840323806,-1.60790002346,0.00568756414577,0.01,-0.95,0.0,6,10,0.958491384983,1.02300000191,None,None,None,12.193,28.0,88,True,0.413730491,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.134,APM:Copter-3.6.0-dev0,False,41.519209,-86.2395898,15.04,41.519209,-86.2395898,14.95,-25.0337924957,8.61589050293,-14.9513454437,-0.0641840323806,-1.60790002346,0.00568756414577,0.01,-0.95,0.0,6,10,0.958491384983,1.02300000191,None,None,None,12.193,28.0,88,True,0.515262207,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.236,APM:Copter-3.6.0-dev0,False,41.5192089,-86.2395927,15.04,41.5192089,-86.2395927,14.95,-25.0395679474,8.37169742584,-14.9506959915,-0.0646025314927,-1.60789358616,0.00571807939559,0.0,-0.95,0.0,6,10,0.958086848259,1.02000010014,None,None,None,12.193,28.0,88,True,0.617309409,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.334,APM:Copter-3.6.0-dev0,False,41.5192089,-86.2395927,15.04,41.5192089,-86.2395927,14.95,-25.0395679474,8.37169742584,-14.9506959915,-0.0646025314927,-1.60789358616,0.00571807939559,0.0,-0.95,0.0,6,10,0.958086848259,1.02000010014,None,None,None,12.193,28.0,88,True,0.675345646,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.434,APM:Copter-3.6.0-dev0,False,41.5192089,-86.2395927,15.04,41.5192089,-86.2395927,14.95,-25.0395679474,8.37169742584,-14.9506959915,-0.0646025314927,-1.60789358616,0.00571807939559,0.0,-0.95,0.0,6,10,0.958086848259,1.02000010014,None,None,None,12.193,28.0,88,True,0.776978502,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.534,APM:Copter-3.6.0-dev0,False,41.5192089,-86.2395956,15.03,41.5192089,-86.2395956,14.94,-25.045545578,8.12833881378,-14.9497432709,-0.0648123249412,-1.60789883137,0.00571277039126,0.01,-0.95,0.0,6,10,0.955295741558,1.01800000668,None,None,None,12.193,28.0,88,True,0.887381099,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.634,APM:Copter-3.6.0-dev0,False,41.5192089,-86.2395956,15.03,41.5192089,-86.2395956,14.94,-25.045545578,8.12833881378,-14.9497432709,-0.0648123249412,-1.60789883137,0.00571277039126,0.01,-0.95,0.0,6,10,0.955295741558,1.01800000668,None,None,None,12.193,28.0,88,True,0.988728975,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.734,APM:Copter-3.6.0-dev0,False,41.5192088,-86.2395985,15.03,41.5192088,-86.2395985,14.94,-25.0518321991,7.88547611237,-14.9487991333,-0.0646205842495,-1.60798275471,0.00537826027721,0.0,-0.95,0.0,6,10,0.956682324409,1.02000010014,None,None,None,12.193,28.0,88,True,0.0504273050001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.834,APM:Copter-3.6.0-dev0,False,41.5192088,-86.2395985,15.03,41.5192088,-86.2395985,14.94,-25.0518321991,7.88547611237,-14.9487991333,-0.0646205842495,-1.60798275471,0.00537826027721,0.0,-0.95,0.0,6,10,0.956682324409,1.02000010014,None,None,None,12.193,28.0,88,True,0.155317111,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:37.933,APM:Copter-3.6.0-dev0,False,41.5192087,-86.2396015,15.03,41.5192087,-86.2396015,14.94,-25.0600147247,7.64065885544,-14.9481773376,-0.0640835464001,-1.60803890228,0.00546682812274,0.0,-0.95,0.0,6,10,0.957073807716,1.02400004864,None,None,None,12.193,28.0,88,True,0.256489224,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.035,APM:Copter-3.6.0-dev0,False,41.5192087,-86.2396015,15.03,41.5192087,-86.2396015,14.94,-25.0600147247,7.64065885544,-14.9481773376,-0.0640835464001,-1.60803890228,0.00546682812274,0.0,-0.95,0.0,6,10,0.957073807716,1.02400004864,None,None,None,12.193,28.0,88,True,0.363168276,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.134,APM:Copter-3.6.0-dev0,False,41.5192087,-86.2396015,15.03,41.5192087,-86.2396015,14.94,-25.0600147247,7.64065885544,-14.9481773376,-0.0640835464001,-1.60803890228,0.00546682812274,0.0,-0.95,0.0,6,10,0.957073807716,1.02400004864,None,None,None,12.193,28.0,88,True,0.464663814,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.234,APM:Copter-3.6.0-dev0,False,41.5192086,-86.2396044,15.03,41.5192086,-86.2396044,14.94,-25.0692939758,7.39589881897,-14.9477500916,-0.0638502016664,-1.60808694363,0.00539047876373,0.0,-0.95,0.0,6,10,0.958575248718,1.02600002289,None,None,None,12.193,28.0,88,True,0.572193167,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.334,APM:Copter-3.6.0-dev0,False,41.5192086,-86.2396044,15.03,41.5192086,-86.2396044,14.94,-25.0692939758,7.39589881897,-14.9477500916,-0.0638502016664,-1.60808694363,0.00539047876373,0.0,-0.95,0.0,6,10,0.958575248718,1.02600002289,None,None,None,12.193,28.0,88,True,0.674157137,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.433,APM:Copter-3.6.0-dev0,False,41.5192085,-86.2396073,15.03,41.5192085,-86.2396073,14.94,-25.0801525116,7.15225696564,-14.9473543167,-0.063538171351,-1.60815501213,0.00592419225723,0.0,-0.95,0.0,6,10,0.956170380116,1.02400004864,None,None,None,12.193,27.91,88,True,0.775674895,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.534,APM:Copter-3.6.0-dev0,False,41.5192085,-86.2396073,15.03,41.5192085,-86.2396073,14.94,-25.0801525116,7.15225696564,-14.9473543167,-0.063538171351,-1.60815501213,0.00592419225723,0.0,-0.95,0.0,6,10,0.956170380116,1.02400004864,None,None,None,12.193,27.91,88,True,0.879933957,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.635,APM:Copter-3.6.0-dev0,False,41.5192085,-86.2396073,15.03,41.5192085,-86.2396073,14.94,-25.0801525116,7.15225696564,-14.9473543167,-0.063538171351,-1.60815501213,0.00592419225723,0.0,-0.95,0.0,6,10,0.956170380116,1.02400004864,None,None,None,12.193,27.91,88,True,0.981672062,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.734,APM:Copter-3.6.0-dev0,False,41.5192084,-86.2396103,15.03,41.5192084,-86.2396103,14.94,-25.0913982391,6.90788555145,-14.9464654922,-0.0630348995328,-1.60817551613,0.00683111744002,0.0,-0.95,0.0,6,10,0.953820347786,1.02500009537,None,None,None,12.193,28.0,87,True,0.0520802160008,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.834,APM:Copter-3.6.0-dev0,False,41.5192084,-86.2396103,15.03,41.5192084,-86.2396103,14.94,-25.0913982391,6.90788555145,-14.9464654922,-0.0630348995328,-1.60817551613,0.00683111744002,0.0,-0.95,0.0,6,10,0.953820347786,1.02500009537,None,None,None,12.193,28.0,87,True,0.157686367001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:38.934,APM:Copter-3.6.0-dev0,False,41.5192084,-86.2396132,15.03,41.5192084,-86.2396132,14.94,-25.1009235382,6.66440057755,-14.9454431534,-0.0630093663931,-1.60817050934,0.0069234422408,0.0,-0.95,0.0,6,10,0.954070329666,1.02100002766,None,None,None,12.193,28.0,87,True,0.259315018,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.034,APM:Copter-3.6.0-dev0,False,41.5192084,-86.2396132,15.03,41.5192084,-86.2396132,14.94,-25.1009235382,6.66440057755,-14.9454431534,-0.0630093663931,-1.60817050934,0.0069234422408,0.0,-0.95,0.0,6,10,0.954070329666,1.02100002766,None,None,None,12.193,28.0,87,True,0.364218026,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.134,APM:Copter-3.6.0-dev0,False,41.5192084,-86.2396132,15.03,41.5192084,-86.2396132,14.94,-25.1009235382,6.66440057755,-14.9454431534,-0.0630093663931,-1.60817050934,0.0069234422408,0.0,-0.95,0.0,6,10,0.954070329666,1.02100002766,None,None,None,12.193,28.0,87,True,0.465686654001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.234,APM:Copter-3.6.0-dev0,False,41.5192083,-86.2396161,15.03,41.5192083,-86.2396161,14.94,-25.1099834442,6.42018318176,-14.94526577,-0.0628720968962,-1.6081994772,0.00620660744607,0.0,-0.95,0.0,6,10,0.951079487801,1.02000010014,None,None,None,12.193,27.91,87,True,0.571524372001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.334,APM:Copter-3.6.0-dev0,False,41.5192083,-86.2396161,15.03,41.5192083,-86.2396161,14.94,-25.1099834442,6.42018318176,-14.94526577,-0.0628720968962,-1.6081994772,0.00620660744607,0.0,-0.95,0.0,6,10,0.951079487801,1.02000010014,None,None,None,12.193,27.91,87,True,0.672725081001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.433,APM:Copter-3.6.0-dev0,False,41.5192082,-86.2396191,15.03,41.5192082,-86.2396191,14.94,-25.1193237305,6.17488956451,-14.9451875687,-0.0627184435725,-1.60826146603,0.00533249275759,0.0,-0.95,0.0,6,10,0.95571744442,1.01900005341,None,None,None,12.193,28.0,87,True,0.777715108001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.533,APM:Copter-3.6.0-dev0,False,41.5192082,-86.2396191,15.03,41.5192082,-86.2396191,14.94,-25.1193237305,6.17488956451,-14.9451875687,-0.0627184435725,-1.60826146603,0.00533249275759,0.0,-0.95,0.0,6,10,0.95571744442,1.01900005341,None,None,None,12.193,28.0,87,True,0.878925025,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.634,APM:Copter-3.6.0-dev0,False,41.5192081,-86.239622,15.03,41.5192081,-86.239622,14.94,-25.1278514862,5.93180131912,-14.9451599121,-0.0618247240782,-1.60827672482,0.00492587173358,0.0,-0.95,0.0,6,10,0.95078843832,1.01900005341,None,None,None,12.193,27.91,87,True,0.980658025001,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.734,APM:Copter-3.6.0-dev0,False,41.5192081,-86.239622,15.03,41.5192081,-86.239622,14.94,-25.1278514862,5.93180131912,-14.9451599121,-0.0618247240782,-1.60827672482,0.00492587173358,0.0,-0.95,0.0,6,10,0.95078843832,1.01900005341,None,None,None,12.193,27.91,87,True,0.101201426,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.834,APM:Copter-3.6.0-dev0,False,41.5192081,-86.239622,15.03,41.5192081,-86.239622,14.94,-25.1278514862,5.93180131912,-14.9451599121,-0.0618247240782,-1.60827672482,0.00492587173358,0.0,-0.95,0.0,6,10,0.95078843832,1.01900005341,None,None,None,12.193,27.91,87,True,0.202297146,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:39.934,APM:Copter-3.6.0-dev0,False,41.519208,-86.2396249,15.03,41.519208,-86.2396249,14.94,-25.1372108459,5.68986654282,-14.9446554184,-0.0613522827625,-1.60830307007,0.00471110083163,0.0,-0.94,0.0,6,10,0.945085287094,1.01800000668,None,None,None,12.193,28.0,87,True,0.307871049,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.034,APM:Copter-3.6.0-dev0,False,41.519208,-86.2396249,15.03,41.519208,-86.2396249,14.94,-25.1372108459,5.68986654282,-14.9446554184,-0.0613522827625,-1.60830307007,0.00471110083163,0.0,-0.94,0.0,6,10,0.945085287094,1.01800000668,None,None,None,12.193,28.0,87,True,0.409177277,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.134,APM:Copter-3.6.0-dev0,False,41.5192079,-86.2396278,15.03,41.5192079,-86.2396278,14.94,-25.1484870911,5.4485669136,-14.9442396164,-0.0616544596851,-1.60829162598,0.00486460048705,0.0,-0.94,0.0,6,10,0.94382339716,1.00999999046,None,None,None,12.193,28.0,87,True,0.513588164,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.234,APM:Copter-3.6.0-dev0,False,41.5192079,-86.2396278,15.03,41.5192079,-86.2396278,14.94,-25.1484870911,5.4485669136,-14.9442396164,-0.0616544596851,-1.60829162598,0.00486460048705,0.0,-0.94,0.0,6,10,0.94382339716,1.00999999046,None,None,None,12.193,28.0,87,True,0.564625766,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.334,APM:Copter-3.6.0-dev0,False,41.5192079,-86.2396278,15.03,41.5192079,-86.2396278,14.94,-25.1484870911,5.4485669136,-14.9442396164,-0.0616544596851,-1.60829162598,0.00486460048705,0.0,-0.94,0.0,6,10,0.94382339716,1.00999999046,None,None,None,12.193,28.0,87,True,0.666379251,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.445,APM:Copter-3.6.0-dev0,False,41.5192078,-86.2396307,15.03,41.5192078,-86.2396307,14.94,-25.1611232758,5.20633077621,-14.944062233,-0.0618619695306,-1.6082611084,0.00557364942506,0.0,-0.93,0.0,6,10,0.939715504646,1.00999999046,None,None,None,12.193,28.0,87,True,0.823967827,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.534,APM:Copter-3.6.0-dev0,False,41.5192078,-86.2396307,15.03,41.5192078,-86.2396307,14.94,-25.1611232758,5.20633077621,-14.944062233,-0.0618619695306,-1.6082611084,0.00557364942506,0.0,-0.93,0.0,6,10,0.939715504646,1.00999999046,None,None,None,12.193,28.0,87,True,0.875046565,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.633,APM:Copter-3.6.0-dev0,False,41.5192077,-86.2396336,15.03,41.5192077,-86.2396336,14.94,-25.1720199585,4.96617555618,-14.9440088272,-0.0621280409396,-1.60831665993,0.006104150787,0.0,-0.94,0.0,6,10,0.942467570305,1.00700008869,None,None,None,12.193,28.0,87,True,0.977605122,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.733,APM:Copter-3.6.0-dev0,False,41.5192077,-86.2396336,15.03,41.5192077,-86.2396336,14.94,-25.1720199585,4.96617555618,-14.9440088272,-0.0621280409396,-1.60831665993,0.006104150787,0.0,-0.94,0.0,6,10,0.942467570305,1.00700008869,None,None,None,12.193,28.0,87,True,0.050489882,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.833,APM:Copter-3.6.0-dev0,False,41.5192077,-86.2396336,15.03,41.5192077,-86.2396336,14.94,-25.1720199585,4.96617555618,-14.9440088272,-0.0621280409396,-1.60831665993,0.006104150787,0.0,-0.94,0.0,6,10,0.942467570305,1.00700008869,None,None,None,12.193,28.0,87,True,0.151771498,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:40.933,APM:Copter-3.6.0-dev0,False,41.5192076,-86.2396364,15.03,41.5192076,-86.2396364,14.94,-25.181634903,4.72623872757,-14.9437646866,-0.0624159611762,-1.60839545727,0.00554778799415,0.0,-0.93,0.0,6,10,0.936803400517,1.00300002098,None,None,None,12.193,28.0,87,True,0.257869063,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.034,APM:Copter-3.6.0-dev0,False,41.5192076,-86.2396364,15.03,41.5192076,-86.2396364,14.94,-25.181634903,4.72623872757,-14.9437646866,-0.0624159611762,-1.60839545727,0.00554778799415,0.0,-0.93,0.0,6,10,0.936803400517,1.00300002098,None,None,None,12.193,28.0,87,True,0.35982373,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.134,APM:Copter-3.6.0-dev0,False,41.5192075,-86.2396393,15.03,41.5192075,-86.2396393,14.94,-25.1914978027,4.48666524887,-14.9437971115,-0.0626718699932,-1.60848104954,0.00504444213584,0.0,-0.93,0.0,6,10,0.933801949024,1.00200009346,None,None,None,12.193,28.0,87,True,0.463980536,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.234,APM:Copter-3.6.0-dev0,False,41.5192075,-86.2396393,15.03,41.5192075,-86.2396393,14.94,-25.1914978027,4.48666524887,-14.9437971115,-0.0626718699932,-1.60848104954,0.00504444213584,0.0,-0.93,0.0,6,10,0.933801949024,1.00200009346,None,None,None,12.193,28.0,87,True,0.566024424,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.334,APM:Copter-3.6.0-dev0,False,41.5192075,-86.2396422,15.03,41.5192075,-86.2396422,14.94,-25.202205658,4.24712514877,-14.943936348,-0.0632840842009,-1.6084946394,0.00500508211553,0.01,-0.93,0.0,6,10,0.934523582458,1.0,None,None,None,12.193,28.0,87,True,0.667976833,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.434,APM:Copter-3.6.0-dev0,False,41.5192075,-86.2396422,15.03,41.5192075,-86.2396422,14.94,-25.202205658,4.24712514877,-14.943936348,-0.0632840842009,-1.6084946394,0.00500508211553,0.01,-0.93,0.0,6,10,0.934523582458,1.0,None,None,None,12.193,28.0,87,True,0.773045162,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.534,APM:Copter-3.6.0-dev0,False,41.5192073,-86.2396451,15.03,41.5192073,-86.2396451,14.94,-25.2147579193,4.00585508347,-14.9440879822,-0.0629026293755,-1.60849761963,0.00546518433839,0.0,-0.93,0.0,6,10,0.937539279461,1.00200009346,None,None,None,12.193,28.0,87,True,0.874347776,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.634,APM:Copter-3.6.0-dev0,False,41.5192073,-86.2396451,15.03,41.5192073,-86.2396451,14.94,-25.2147579193,4.00585508347,-14.9440879822,-0.0629026293755,-1.60849761963,0.00546518433839,0.0,-0.93,0.0,6,10,0.937539279461,1.00200009346,None,None,None,12.193,28.0,87,True,0.97963348,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.734,APM:Copter-3.6.0-dev0,False,41.5192073,-86.2396451,15.03,41.5192073,-86.2396451,14.94,-25.2147579193,4.00585508347,-14.9440879822,-0.0629026293755,-1.60849761963,0.00546518433839,0.0,-0.93,0.0,6,10,0.937539279461,1.00200009346,None,None,None,12.193,28.0,87,True,0.102349306,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.833,APM:Copter-3.6.0-dev0,False,41.5192072,-86.239648,15.03,41.5192072,-86.239648,14.94,-25.2275104523,3.76497411728,-14.9441242218,-0.0621647201478,-1.60851228237,0.00605098810047,0.0,-0.93,0.0,6,10,0.934427380562,1.00300002098,None,None,None,12.193,28.0,87,True,0.15392403,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:41.933,APM:Copter-3.6.0-dev0,False,41.5192072,-86.239648,15.03,41.5192072,-86.239648,14.94,-25.2275104523,3.76497411728,-14.9441242218,-0.0621647201478,-1.60851228237,0.00605098810047,0.0,-0.93,0.0,6,10,0.934427380562,1.00300002098,None,None,None,12.193,28.0,87,True,0.259249899,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:42.034,APM:Copter-3.6.0-dev0,False,41.5192072,-86.239648,15.03,41.5192072,-86.239648,14.94,-25.2275104523,3.76497411728,-14.9441242218,-0.0621647201478,-1.60851228237,0.00605098810047,0.0,-0.93,0.0,6,10,0.934427380562,1.00300002098,None,None,None,12.193,28.0,87,True,0.361757199,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:42.134,APM:Copter-3.6.0-dev0,False,41.5192071,-86.2396508,15.03,41.5192071,-86.2396508,14.94,-25.2399559021,3.52567315102,-14.9446220398,-0.06192856282,-1.60853135586,0.00675714155659,0.0,-0.92,0.0,6,10,0.928427994251,1.00400006771,None,None,None,12.193,28.0,87,True,0.467093436,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:42.234,APM:Copter-3.6.0-dev0,False,41.5192071,-86.2396508,15.03,41.5192071,-86.2396508,14.94,-25.2399559021,3.52567315102,-14.9446220398,-0.06192856282,-1.60853135586,0.00675714155659,0.0,-0.92,0.0,6,10,0.928427994251,1.00400006771,None,None,None,12.193,28.0,87,True,0.568165062,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:42.334,APM:Copter-3.6.0-dev0,False,41.519207,-86.2396537,15.03,41.519207,-86.2396537,14.94,-25.2514591217,3.28729486465,-14.9447040558,-0.0626124963164,-1.60860621929,0.00701241195202,0.0,-0.92,0.0,6,10,0.926903903484,0.998000025749,None,None,None,12.193,28.0,87,True,0.672494872,None,None,None,None,267,True,ACTIVE,GUIDED,True
2017-07-18 15:02:42.435,APM:Copter-3.6.0-dev0,False,41.519207,-86.2396537,15.03,41.519207,-86.2396537,14.94,-25.2514591217,3.28729486465,-14.9447040558,-0.0626124963164,-1.60860621929,0.00701241195202,0.0,-0.92,0.0,6,10,0.926903903484,0.998000025749,None,None,None,12.193,28.0,87,True,0.773581017,None,None,None,None,267,True,ACTIVE,GUIDED,True
