time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 13:57:53.447,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000260491942754,0.0193529613316,0.000109833425086,0.0,0.0,0.01,6,10,0.00210390100256,0.0,None,None,None,12.587,0.0,100,False,0.822503142,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.547,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.00026814051671,0.0186060611159,0.000110204244265,0.0,0.0,0.01,6,10,0.00232630432583,0.0,None,None,None,12.587,0.0,100,False,0.924032189,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.647,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.00026814051671,0.0186060611159,0.000110204244265,0.0,0.0,0.01,6,10,0.00232630432583,0.0,None,None,None,12.587,0.0,100,False,1.03563565,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.747,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.00026814051671,0.0186060611159,0.000110204244265,0.0,0.0,0.01,6,10,0.00232630432583,0.0,None,None,None,12.587,0.0,100,False,0.101959264,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.847,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000273340323474,0.0180104393512,0.000104578095488,0.0,0.0,0.01,6,10,0.00254369340837,0.0,None,None,None,12.587,0.0,100,False,0.206645725,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:53.947,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000273340323474,0.0180104393512,0.000104578095488,0.0,0.0,0.01,6,10,0.00254369340837,0.0,None,None,None,12.587,0.0,100,False,0.307794372,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.047,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000287135946564,0.0175078194588,0.000100496392406,0.0,0.0,0.01,6,10,0.00269741425291,0.0,None,None,None,12.587,0.0,100,False,0.408830982,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.147,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000287135946564,0.0175078194588,0.000100496392406,0.0,0.0,0.01,6,10,0.00269741425291,0.0,None,None,None,12.587,0.0,100,False,0.514163812,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.248,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000282836699625,0.017123028636,9.91732085822e-05,0.0,0.0,0.0,6,10,0.00260717538185,0.0,None,None,None,12.587,0.0,100,False,0.615172104,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.347,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000282836699625,0.017123028636,9.91732085822e-05,0.0,0.0,0.0,6,10,0.00260717538185,0.0,None,None,None,12.587,0.0,100,False,0.670674427,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.447,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000282836699625,0.017123028636,9.91732085822e-05,0.0,0.0,0.0,6,10,0.00260717538185,0.0,None,None,None,12.587,0.0,100,False,0.772321141,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.547,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289548479486,0.0168239828199,0.000111925553938,0.0,0.0,0.0,6,10,0.00254357070662,0.0,None,None,None,12.587,0.0,100,False,0.874937443,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.647,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289548479486,0.0168239828199,0.000111925553938,0.0,0.0,0.0,6,10,0.00254357070662,0.0,None,None,None,12.587,0.0,100,False,0.980644891,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.747,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289751187665,0.0165954791009,0.000119865442684,0.0,0.0,0.0,6,10,0.00254867924377,0.0,None,None,None,12.587,0.0,100,False,0.10115306,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.847,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289751187665,0.0165954791009,0.000119865442684,0.0,0.0,0.0,6,10,0.00254867924377,0.0,None,None,None,12.587,0.0,100,False,0.205432254,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:54.947,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000289751187665,0.0165954791009,0.000119865442684,0.0,0.0,0.0,6,10,0.00254867924377,0.0,None,None,None,12.587,0.0,100,False,0.307896478,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.047,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000300988001982,0.0164398029447,0.000122276425827,0.0,0.0,0.0,6,10,0.00264685135335,0.0,None,None,None,12.587,0.0,100,False,0.413605465,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.147,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000300988001982,0.0164398029447,0.000122276425827,0.0,0.0,0.0,6,10,0.00264685135335,0.0,None,None,None,12.587,0.0,100,False,0.514829705,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.247,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000315924320603,0.0163443498313,0.0001213088035,0.0,0.0,0.0,6,10,0.00289638340473,0.0,None,None,None,12.587,0.0,100,False,0.615960425,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.347,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000315924320603,0.0163443498313,0.0001213088035,0.0,0.0,0.0,6,10,0.00289638340473,0.0,None,None,None,12.587,0.0,100,False,0.7207637,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.447,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000323303363984,0.0162792298943,0.000122154597193,0.0,0.0,0.0,6,10,0.00323888589628,0.0,None,None,None,12.587,0.0,100,False,0.822649762,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.547,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000323303363984,0.0162792298943,0.000122154597193,0.0,0.0,0.0,6,10,0.00323888589628,0.0,None,None,None,12.587,0.0,100,False,0.927652106,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.647,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000323303363984,0.0162792298943,0.000122154597193,0.0,0.0,0.0,6,10,0.00323888589628,0.0,None,None,None,12.587,0.0,100,False,0.050428951,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.747,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000338156940416,0.01625732705,0.000135578389745,0.0,0.0,0.0,6,10,0.00345123722218,0.0,None,None,None,12.587,0.0,100,False,0.154450143,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.848,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.01,41.5193248,-86.2403583,0.01,None,None,None,0.000338156940416,0.01625732705,0.000135578389745,0.0,0.0,0.0,6,10,0.00345123722218,0.0,None,None,None,12.587,0.0,100,False,0.256176107,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:55.948,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000338156940416,0.01625732705,0.000135578389745,0.0,0.0,0.0,6,10,0.00345123722218,0.0,None,None,None,12.587,0.0,100,False,0.357808531,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.047,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352709728759,0.0162808131427,0.000147621540236,0.0,0.0,0.0,6,10,0.00378144113347,0.0,None,None,None,12.587,0.0,100,False,0.413223842,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.147,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352709728759,0.0162808131427,0.000147621540236,0.0,0.0,0.0,6,10,0.00378144113347,0.0,None,None,None,12.587,0.0,100,False,0.514432846,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.247,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352964387275,0.0163236930966,0.000141591342981,0.0,0.0,0.0,6,10,0.00423773657531,0.0,None,None,None,12.587,0.0,100,False,0.619012228,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.347,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352964387275,0.0163236930966,0.000141591342981,0.0,0.0,0.0,6,10,0.00423773657531,0.0,None,None,None,12.587,0.0,100,False,0.720483206,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.448,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000352964387275,0.0163236930966,0.000141591342981,0.0,0.0,0.0,6,10,0.00423773657531,0.0,None,None,None,12.587,0.0,100,False,0.821920322,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.547,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000354727148078,0.0164271406829,0.000141847966006,0.0,0.0,0.0,6,10,0.00436777574942,0.0,None,None,None,12.587,0.0,100,False,0.927407016,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.647,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000354727148078,0.0164271406829,0.000141847966006,0.0,0.0,0.0,6,10,0.00436777574942,0.0,None,None,None,12.587,0.0,100,False,1.028852412,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.747,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000365157146007,0.016537392512,0.000147759303218,0.0,0.0,0.0,6,10,0.00459364894778,0.0,None,None,None,12.587,0.0,100,False,0.104281538,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.848,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000365157146007,0.016537392512,0.000147759303218,0.0,0.0,0.0,6,10,0.00459364894778,0.0,None,None,None,12.587,0.0,100,False,0.205899335,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:56.947,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000365010229871,0.0166818276048,0.000157914488227,0.0,0.0,0.0,6,10,0.00481093488634,0.0,None,None,None,12.587,0.0,100,False,0.30834151,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.047,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000365010229871,0.0166818276048,0.000157914488227,0.0,0.0,0.0,6,10,0.00481093488634,0.0,None,None,None,12.587,0.0,100,False,0.412175352,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.147,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000378071417799,0.0168526098132,0.000180735936738,0.0,0.0,0.0,6,10,0.00508171599358,0.0,None,None,None,12.587,0.0,100,False,0.513327391,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.247,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000378071417799,0.0168526098132,0.000180735936738,0.0,0.0,0.0,6,10,0.00508171599358,0.0,None,None,None,12.587,0.0,100,False,0.619062763,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.347,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000378071417799,0.0168526098132,0.000180735936738,0.0,0.0,0.0,6,10,0.00508171599358,0.0,None,None,None,12.587,0.0,100,False,0.720417804,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.447,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000387669279007,0.017009595409,0.000189685961232,0.0,0.0,0.0,6,10,0.00536663271487,0.0,None,None,None,12.587,0.0,100,False,0.82614961,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.548,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000387669279007,0.017009595409,0.000189685961232,0.0,0.0,0.0,6,10,0.00536663271487,0.0,None,None,None,12.587,0.0,100,False,0.927848177,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.648,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000387669279007,0.017009595409,0.000189685961232,0.0,0.0,0.0,6,10,0.00536663271487,0.0,None,None,None,12.587,0.0,100,False,0.050544836,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.747,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.00038914513425,0.0171694550663,0.000204401439987,0.0,0.0,0.0,6,10,0.00562556646764,0.0,None,None,None,12.587,0.0,100,False,0.105219662,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.847,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.00038914513425,0.0171694550663,0.000204401439987,0.0,0.0,0.0,6,10,0.00562556646764,0.0,None,None,None,12.587,0.0,100,False,0.206715974,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:57.947,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000401555007556,0.0173441544175,0.000213820007048,0.0,0.0,0.0,6,10,0.00589408632368,0.0,None,None,None,12.587,0.0,100,False,0.311273399,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.047,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000401555007556,0.0173441544175,0.000213820007048,0.0,0.0,0.0,6,10,0.00589408632368,0.0,None,None,None,12.587,0.0,100,False,0.412707558,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.147,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000403414131142,0.0175157189369,0.000220129237277,0.0,0.0,0.0,6,10,0.0060562081635,0.0,None,None,None,12.587,0.0,100,False,0.513597878,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.248,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.0,41.5193248,-86.2403583,0.0,None,None,None,0.000403414131142,0.0175157189369,0.000220129237277,0.0,0.0,0.0,6,10,0.0060562081635,0.0,None,None,None,12.587,0.0,100,False,0.618905804,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.347,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000398457603296,0.0177040435374,0.000234985433053,0.0,0.0,0.0,6,10,0.00620453990996,0.0,None,None,None,12.587,0.0,100,False,0.722567285,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.447,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000398457603296,0.0177040435374,0.000234985433053,0.0,0.0,0.0,6,10,0.00620453990996,0.0,None,None,None,12.587,0.0,100,False,0.828439668,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.547,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000398457603296,0.0177040435374,0.000234985433053,0.0,0.0,0.0,6,10,0.00620453990996,0.0,None,None,None,12.587,0.0,100,False,0.930185619,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.647,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000411736866226,0.0179100446403,0.000252373429248,0.0,0.0,0.0,6,10,0.00654221326113,0.0,None,None,None,12.587,0.0,100,False,0.0507690099998,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.747,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000411736866226,0.0179100446403,0.000252373429248,0.0,0.0,0.0,6,10,0.00654221326113,0.0,None,None,None,12.587,0.0,100,False,0.152416406,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.847,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000403267447837,0.018111884594,0.000267583614914,0.0,0.0,0.0,6,10,0.0067999381572,0.0,None,None,None,12.587,0.0,100,False,0.254441685,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:58.947,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000403267447837,0.018111884594,0.000267583614914,0.0,0.0,0.0,6,10,0.0067999381572,0.0,None,None,None,12.587,0.0,100,False,0.360368921,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.047,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000403267447837,0.018111884594,0.000267583614914,0.0,0.0,0.0,6,10,0.0067999381572,0.0,None,None,None,12.587,0.0,100,False,0.46196296,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.147,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000408782099839,0.0183383077383,0.000295420992188,0.0,0.0,0.0,6,10,0.00710635632277,0.0,None,None,None,12.587,0.0,100,False,0.513624058,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.247,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000408782099839,0.0183383077383,0.000295420992188,0.0,0.0,0.0,6,10,0.00710635632277,0.0,None,None,None,12.587,0.0,100,False,0.617947116,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.348,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000415107875597,0.0185523945838,0.000306868023472,0.0,0.0,0.0,6,10,0.00746204284951,0.0,None,None,None,12.587,0.0,100,False,0.71999967,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.447,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000415107875597,0.0185523945838,0.000306868023472,0.0,0.0,0.0,6,10,0.00746204284951,0.0,None,None,None,12.587,0.0,100,False,0.828510775,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.547,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000414785725297,0.0187629554421,0.000319010316161,0.0,0.0,0.0,6,10,0.00775925209746,0.0,None,None,None,12.587,0.0,100,False,0.930204787,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.647,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000414785725297,0.0187629554421,0.000319010316161,0.0,0.0,0.0,6,10,0.00775925209746,0.0,None,None,None,12.587,0.0,100,False,1.037251558,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.747,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000414785725297,0.0187629554421,0.000319010316161,0.0,0.0,0.0,6,10,0.00775925209746,0.0,None,None,None,12.587,0.0,100,False,0.101618528,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.847,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.00041466881521,0.0189536102116,0.000322519859765,0.0,0.0,0.0,6,10,0.00810258369893,0.0,None,None,None,12.587,0.0,100,False,0.20648974,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:57:59.947,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.00041466881521,0.0189536102116,0.000322519859765,0.0,0.0,0.0,6,10,0.00810258369893,0.0,None,None,None,12.587,0.0,100,False,0.307744585,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:58:00.047,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000427564547863,0.0191559828818,0.000340476020938,0.0,0.0,0.0,6,10,0.0084001943469,0.0,None,None,None,12.587,0.0,100,False,0.409077698,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:58:00.147,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000427564547863,0.0191559828818,0.000340476020938,0.0,0.0,0.0,6,10,0.0084001943469,0.0,None,None,None,12.587,0.0,100,False,0.514725689,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:58:00.247,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000427564547863,0.0191559828818,0.000340476020938,0.0,0.0,0.0,6,10,0.0084001943469,0.0,None,None,None,12.587,0.0,100,False,0.615820321,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:58:00.347,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000434839137597,0.0193587299436,0.000345921929693,0.0,0.0,0.0,6,10,0.00855712406337,0.0,None,None,None,12.587,0.0,100,False,0.719936096,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 13:58:00.447,APM:Copter-3.6.0-dev0,False,41.5193248,-86.2403583,0.1,41.5193248,-86.2403583,0.0,None,None,None,0.000434839137597,0.0193587299436,0.000345921929693,0.0,0.0,0.0,6,10,0.00855712406337,0.0,None,None,None,12.587,0.0,100,False,0.821095064,None,None,None,None,1,False,STANDBY,STABILIZE,False
