time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:02:40.890,STANDBY,None,0.0,None,0.123693168163,-3.1054418087005615,0.007725691422820091,0.00875540915876627,0,0,0,0.0,-57.68,0.0,False,True,0.123693168163,PHYS_2,-86.2401266,41.5194338,-0.04,-0.01,-0.02,0.01,182,GUIDED
2017-07-18 15:02:40.990,STANDBY,None,0.0,None,0.123693168163,-3.1054418087005615,0.007725691422820091,0.00875540915876627,0,0,0,0.0,-57.68,0.0,False,True,0.123693168163,PHYS_2,-86.2401266,41.5194335,-0.03,0.0,-0.03,0.01,182,GUIDED
2017-07-18 15:02:41.090,STANDBY,None,0.0,None,0.092195443809,-3.1054935455322266,0.007630089297890663,0.008525102399289608,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.2401266,41.5194335,-0.03,0.0,-0.03,0.01,182,GUIDED
2017-07-18 15:02:41.190,STANDBY,None,0.0,None,0.092195443809,-3.1054935455322266,0.007630089297890663,0.008525102399289608,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.2401266,41.5194335,-0.03,0.0,-0.03,0.01,182,GUIDED
2017-07-18 15:02:41.290,STANDBY,None,0.0,None,0.092195443809,-3.1054935455322266,0.007630089297890663,0.008525102399289608,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.2401267,41.5194334,-0.02,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:41.390,STANDBY,None,0.0,None,0.092195443809,-3.105482816696167,0.008058946579694748,0.008479888550937176,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.2401267,41.5194334,-0.02,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:41.490,STANDBY,None,0.0,None,0.092195443809,-3.105482816696167,0.008058946579694748,0.008479888550937176,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.2401267,41.5194334,-0.02,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:41.590,STANDBY,None,0.0,None,0.0499999970198,-3.105482816696167,0.008058946579694748,0.008479888550937176,0,0,0,0.0,-57.68,0.0,False,True,0.0499999970198,PHYS_2,-86.2401267,41.5194334,-0.02,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:41.690,STANDBY,None,0.0,None,0.0499999970198,-3.105482816696167,0.008058946579694748,0.008479888550937176,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401267,41.5194334,-0.02,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:41.790,STANDBY,None,0.0,None,0.0499999970198,-3.105482816696167,0.008058946579694748,0.008479888550937176,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401267,41.5194334,-0.02,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:41.890,STANDBY,None,0.0,None,0.0499999970198,-3.105482816696167,0.008058946579694748,0.008479888550937176,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401269,41.5194333,-0.02,0.0,-0.01,0.01,182,GUIDED
2017-07-18 15:02:41.990,STANDBY,None,0.0,None,0.0499999970198,-3.1055197715759277,0.008398957550525665,0.00852650124579668,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401269,41.5194333,-0.02,0.0,-0.01,0.01,182,GUIDED
2017-07-18 15:02:42.090,STANDBY,None,0.0,None,0.0499999970198,-3.1055197715759277,0.008398957550525665,0.00852650124579668,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401269,41.5194333,-0.02,0.0,-0.01,0.01,182,GUIDED
2017-07-18 15:02:42.190,STANDBY,None,0.0,None,0.20518283546,-3.1055197715759277,0.008398957550525665,0.00852650124579668,0,0,0,0.0,-57.77,0.0,False,True,0.20518283546,PHYS_2,-86.2401269,41.5194333,-0.02,0.0,-0.01,0.01,182,GUIDED
2017-07-18 15:02:42.290,STANDBY,None,0.0,None,0.20518283546,-3.1055197715759277,0.008398957550525665,0.00852650124579668,0,0,0,0.0,-57.68,0.0,False,True,0.20518283546,PHYS_2,-86.2401269,41.5194333,-0.02,0.0,-0.01,0.01,182,GUIDED
2017-07-18 15:02:42.390,STANDBY,None,0.0,None,0.20518283546,-3.1055197715759277,0.008398957550525665,0.00852650124579668,0,0,0,0.0,-57.68,0.0,False,True,0.20518283546,PHYS_2,-86.2401273,41.5194333,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:42.490,STANDBY,None,0.0,None,0.20518283546,-3.105513334274292,0.008564937859773636,0.008743789978325367,0,0,0,0.0,-57.68,0.0,False,True,0.20518283546,PHYS_2,-86.2401273,41.5194333,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:42.590,STANDBY,None,0.0,None,0.20518283546,-3.105513334274292,0.008564937859773636,0.008743789978325367,0,0,0,0.0,-57.68,0.0,False,True,0.20518283546,PHYS_2,-86.2401273,41.5194333,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:42.691,STANDBY,None,0.0,None,0.0640312358737,-3.105513334274292,0.008564937859773636,0.008743789978325367,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401273,41.5194333,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:42.790,STANDBY,None,0.0,None,0.0640312358737,-3.105513334274292,0.008564937859773636,0.008743789978325367,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401273,41.5194333,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:42.890,STANDBY,None,0.0,None,0.0640312358737,-3.105513334274292,0.008564937859773636,0.008743789978325367,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401276,41.519433,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:42.990,STANDBY,None,0.0,None,0.0640312358737,-3.105513334274292,0.008564937859773636,0.008743789978325367,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401276,41.519433,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:43.090,STANDBY,None,0.0,None,0.0640312358737,-3.1055009365081787,0.008539553731679916,0.00877311173826456,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401276,41.519433,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:43.190,STANDBY,None,0.0,None,0.0640312358737,-3.1055009365081787,0.008539553731679916,0.00877311173826456,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401276,41.519433,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:43.290,STANDBY,None,0.0,None,0.0640312358737,-3.1055009365081787,0.008539553731679916,0.00877311173826456,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401276,41.519433,-0.04,-0.01,0.0,0.01,182,GUIDED
2017-07-18 15:02:43.390,STANDBY,None,0.0,None,0.0640312358737,-3.105417013168335,0.008313903585076332,0.008631807751953602,0,0,0,0.0,-57.77,0.0,False,True,0.0640312358737,PHYS_2,-86.2401276,41.5194324,-0.04,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:43.490,STANDBY,None,0.0,None,0.128062471747,-3.105417013168335,0.008313903585076332,0.008631807751953602,0,0,0,0.0,-57.77,0.0,False,True,0.128062471747,PHYS_2,-86.2401276,41.5194324,-0.04,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:43.590,STANDBY,None,0.0,None,0.128062471747,-3.105417013168335,0.008313903585076332,0.008631807751953602,0,0,0,0.0,-57.77,0.0,False,True,0.128062471747,PHYS_2,-86.2401276,41.5194324,-0.04,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:43.690,STANDBY,None,0.0,None,0.128062471747,-3.105417013168335,0.008313903585076332,0.008631807751953602,0,0,0,0.0,-57.77,0.0,False,True,0.128062471747,PHYS_2,-86.2401276,41.5194324,-0.04,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:43.790,STANDBY,None,0.0,None,0.128062471747,-3.105417013168335,0.008313903585076332,0.008631807751953602,0,0,0,0.0,-57.77,0.0,False,True,0.128062471747,PHYS_2,-86.2401276,41.5194324,-0.04,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:43.890,STANDBY,None,0.0,None,0.128062471747,-3.105417013168335,0.008313903585076332,0.008631807751953602,0,0,0,0.0,-57.77,0.0,False,True,0.128062471747,PHYS_2,-86.2401276,41.5194324,-0.04,0.0,-0.02,0.01,182,GUIDED
2017-07-18 15:02:43.990,STANDBY,None,0.0,None,0.128062471747,-3.105318307876587,0.008136563003063202,0.00852139014750719,0,0,0,0.0,-57.77,0.0,False,True,0.128062471747,PHYS_2,-86.2401275,41.5194318,-0.02,0.0,-0.03,0.02,182,GUIDED
2017-07-18 15:02:44.090,STANDBY,None,0.0,None,0.0424264073372,-3.105318307876587,0.008136563003063202,0.00852139014750719,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401275,41.5194318,-0.02,0.0,-0.03,0.02,182,GUIDED
2017-07-18 15:02:44.190,STANDBY,None,0.0,None,0.0424264073372,-3.105318307876587,0.008136563003063202,0.00852139014750719,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401275,41.5194318,-0.02,0.0,-0.03,0.02,182,GUIDED
2017-07-18 15:02:44.290,STANDBY,None,0.0,None,0.0424264073372,-3.105318307876587,0.008136563003063202,0.00852139014750719,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:44.391,STANDBY,None,0.0,None,0.0424264073372,-3.105318307876587,0.008136563003063202,0.00852139014750719,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:44.490,STANDBY,None,0.0,None,0.0424264073372,-3.1052656173706055,0.008239701390266418,0.008544092066586018,0,0,0,0.0,-57.77,0.0,False,True,0.0424264073372,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:44.590,STANDBY,None,0.0,None,0.180277556181,-3.1052656173706055,0.008239701390266418,0.008544092066586018,0,0,0,0.0,-57.77,0.0,False,True,0.180277556181,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:44.690,STANDBY,None,0.0,None,0.180277556181,-3.1052656173706055,0.008239701390266418,0.008544092066586018,0,0,0,0.0,-57.77,0.0,False,True,0.180277556181,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:44.790,STANDBY,None,0.0,None,0.180277556181,-3.1052656173706055,0.008239701390266418,0.008544092066586018,0,0,0,0.0,-57.77,0.0,False,True,0.180277556181,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:44.890,STANDBY,None,0.0,None,0.180277556181,-3.1052656173706055,0.008239701390266418,0.008544092066586018,0,0,0,0.0,-57.77,0.0,False,True,0.180277556181,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:44.990,STANDBY,None,0.0,None,0.180277556181,-3.1052420139312744,0.008531104773283005,0.008891391567885876,0,0,0,0.0,-57.77,0.0,False,True,0.180277556181,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:45.090,STANDBY,None,0.0,None,0.180277556181,-3.1052420139312744,0.008531104773283005,0.008891391567885876,0,0,0,0.0,-57.77,0.0,False,True,0.180277556181,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:45.190,STANDBY,None,0.0,None,0.0799999982119,-3.1052420139312744,0.008531104773283005,0.008891391567885876,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:45.291,STANDBY,None,0.0,None,0.0799999982119,-3.1052420139312744,0.008531104773283005,0.008891391567885876,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:45.390,STANDBY,None,0.0,None,0.0799999982119,-3.1052420139312744,0.008531104773283005,0.008891391567885876,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:45.490,STANDBY,None,0.0,None,0.0799999982119,-3.1052420139312744,0.008531104773283005,0.008891391567885876,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401275,41.5194313,0.0,0.0,-0.04,0.02,182,GUIDED
2017-07-18 15:02:45.590,STANDBY,None,0.0,None,0.0799999982119,-3.1052420139312744,0.008531104773283005,0.008891391567885876,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401278,41.5194306,-0.05,-0.01,-0.03,0.01,182,GUIDED
2017-07-18 15:02:45.690,STANDBY,None,0.0,None,0.0223606787622,-3.105219841003418,0.008453847840428352,0.009051763452589512,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401278,41.5194306,-0.05,-0.01,-0.03,0.01,182,GUIDED
2017-07-18 15:02:45.790,STANDBY,None,0.0,None,0.0223606787622,-3.105219841003418,0.008453847840428352,0.009051763452589512,0,0,0,0.0,-57.68,0.0,False,True,0.0223606787622,PHYS_2,-86.2401278,41.5194306,-0.05,-0.01,-0.03,0.01,182,GUIDED
2017-07-18 15:02:45.890,STANDBY,None,0.0,None,0.0223606787622,-3.105219841003418,0.008453847840428352,0.009051763452589512,0,0,0,0.0,-57.68,0.0,False,True,0.0223606787622,PHYS_2,-86.2401278,41.5194306,-0.05,-0.01,-0.03,0.01,182,GUIDED
2017-07-18 15:02:45.990,STANDBY,None,0.0,None,0.0223606787622,-3.105219841003418,0.008453847840428352,0.009051763452589512,0,0,0,0.0,-57.68,0.0,False,True,0.0223606787622,PHYS_2,-86.2401275,41.5194303,-0.06,0.0,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.090,STANDBY,None,0.0,None,0.255538642406,-3.1051793098449707,0.008495857939124107,0.008769984357059002,0,0,0,0.0,-57.68,0.0,False,True,0.255538642406,PHYS_2,-86.2401275,41.5194303,-0.06,0.0,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.191,STANDBY,None,0.0,None,0.255538642406,-3.1051793098449707,0.008495857939124107,0.008769984357059002,0,0,0,0.0,-57.77,0.0,False,True,0.255538642406,PHYS_2,-86.2401275,41.5194303,-0.06,0.0,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.291,STANDBY,None,0.0,None,0.255538642406,-3.1051793098449707,0.008495857939124107,0.008769984357059002,0,0,0,0.0,-57.77,0.0,False,True,0.255538642406,PHYS_2,-86.2401275,41.5194303,-0.06,0.0,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.390,STANDBY,None,0.0,None,0.255538642406,-3.1051793098449707,0.008495857939124107,0.008769984357059002,0,0,0,0.0,-57.77,0.0,False,True,0.255538642406,PHYS_2,-86.2401275,41.5194303,-0.06,0.0,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.490,STANDBY,None,0.0,None,0.255538642406,-3.1051793098449707,0.008495857939124107,0.008769984357059002,0,0,0,0.0,-57.77,0.0,False,True,0.255538642406,PHYS_2,-86.2401275,41.5194303,-0.06,0.0,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.590,STANDBY,None,0.0,None,0.255538642406,-3.1051793098449707,0.008495857939124107,0.008769984357059002,0,0,0,0.0,-57.77,0.0,False,True,0.255538642406,PHYS_2,-86.2401275,41.5194303,-0.06,0.0,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.690,STANDBY,None,0.0,None,0.255538642406,-3.1051793098449707,0.008495857939124107,0.008769984357059002,0,0,0,0.0,-57.77,0.0,False,True,0.255538642406,PHYS_2,-86.2401275,41.5194303,-0.06,0.0,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.791,STANDBY,None,0.0,None,0.255538642406,-3.1051793098449707,0.008495857939124107,0.008769984357059002,0,0,0,0.0,-57.77,0.0,False,True,0.255538642406,PHYS_2,-86.2401267,41.5194299,-0.06,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.890,STANDBY,None,0.0,None,0.0799999982119,-3.1051228046417236,0.008539615198969841,0.008058208040893078,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401267,41.5194299,-0.06,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:46.990,STANDBY,None,0.0,None,0.0799999982119,-3.1051228046417236,0.008539615198969841,0.008058208040893078,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401267,41.5194299,-0.06,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:47.090,STANDBY,None,0.0,None,0.0799999982119,-3.1051228046417236,0.008539615198969841,0.008058208040893078,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401267,41.5194299,-0.06,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:47.190,STANDBY,None,0.0,None,0.0799999982119,-3.1051228046417236,0.008539615198969841,0.008058208040893078,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401267,41.5194299,-0.06,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:47.290,STANDBY,None,0.0,None,0.0799999982119,-3.1051228046417236,0.008539615198969841,0.008058208040893078,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401267,41.5194299,-0.06,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:47.390,STANDBY,None,0.0,None,0.0799999982119,-3.1051228046417236,0.008539615198969841,0.008058208040893078,0,0,0,0.0,-57.77,0.0,False,True,0.0799999982119,PHYS_2,-86.2401267,41.5194299,-0.06,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:47.490,STANDBY,None,0.0,None,0.0824621096253,-3.105088233947754,0.008319856598973274,0.007969568483531475,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.2401267,41.5194299,-0.06,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:47.590,STANDBY,None,0.0,None,0.0824621096253,-3.105088233947754,0.008319856598973274,0.007969568483531475,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.2401267,41.5194299,-0.06,0.02,-0.03,0.0,182,GUIDED
2017-07-18 15:02:47.690,STANDBY,None,0.0,None,0.0824621096253,-3.105088233947754,0.008319856598973274,0.007969568483531475,0,0,0,0.0,-57.77,0.0,False,True,0.0824621096253,PHYS_2,-86.2401261,41.5194291,-0.07,0.03,-0.04,0.0,182,GUIDED
2017-07-18 15:02:47.790,STANDBY,None,0.0,None,0.0499999970198,-3.1050918102264404,0.008213814347982407,0.00824094470590353,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401261,41.5194291,-0.07,0.03,-0.04,0.0,182,GUIDED
2017-07-18 15:02:47.890,STANDBY,None,0.0,None,0.0499999970198,-3.1050918102264404,0.008213814347982407,0.00824094470590353,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401261,41.5194291,-0.07,0.03,-0.04,0.0,182,GUIDED
2017-07-18 15:02:47.990,STANDBY,None,0.0,None,0.0499999970198,-3.1050918102264404,0.008213814347982407,0.00824094470590353,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401261,41.5194291,-0.07,0.03,-0.04,0.0,182,GUIDED
2017-07-18 15:02:48.090,STANDBY,None,0.0,None,0.0499999970198,-3.1050918102264404,0.008213814347982407,0.00824094470590353,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401261,41.5194291,-0.07,0.03,-0.04,0.0,182,GUIDED
2017-07-18 15:02:48.190,STANDBY,None,0.0,None,0.0499999970198,-3.1050918102264404,0.008213814347982407,0.00824094470590353,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401259,41.5194286,-0.08,0.03,-0.05,0.0,182,GUIDED
2017-07-18 15:02:48.290,STANDBY,None,0.0,None,0.0499999970198,-3.1050918102264404,0.008213814347982407,0.00824094470590353,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401259,41.5194286,-0.08,0.03,-0.05,0.0,182,GUIDED
2017-07-18 15:02:48.390,STANDBY,None,0.0,None,0.0499999970198,-3.1051039695739746,0.008059710264205933,0.008483250625431538,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401259,41.5194286,-0.08,0.03,-0.05,0.0,182,GUIDED
2017-07-18 15:02:48.490,STANDBY,None,0.0,None,0.0499999970198,-3.1051039695739746,0.008059710264205933,0.008483250625431538,0,0,0,0.0,-57.77,0.0,False,True,0.0499999970198,PHYS_2,-86.2401259,41.5194286,-0.08,0.03,-0.05,0.0,182,GUIDED
2017-07-18 15:02:48.590,STANDBY,None,0.0,None,0.24758836627,-3.1051039695739746,0.008059710264205933,0.008483250625431538,0,0,0,0.0,-57.77,0.0,False,True,0.24758836627,PHYS_2,-86.2401259,41.5194286,-0.08,0.03,-0.05,0.0,182,GUIDED
2017-07-18 15:02:48.690,STANDBY,None,0.0,None,0.24758836627,-3.1051039695739746,0.008059710264205933,0.008483250625431538,0,0,0,0.0,-57.77,0.0,False,True,0.24758836627,PHYS_2,-86.2401259,41.5194286,-0.08,0.03,-0.05,0.0,182,GUIDED
2017-07-18 15:02:48.790,STANDBY,None,0.0,None,0.24758836627,-3.1051039695739746,0.008059710264205933,0.008483250625431538,0,0,0,0.0,-57.77,0.0,False,True,0.24758836627,PHYS_2,-86.2401259,41.5194286,-0.08,0.03,-0.05,0.0,182,GUIDED
2017-07-18 15:02:48.890,STANDBY,None,0.0,None,0.24758836627,-3.1051039695739746,0.008059710264205933,0.008483250625431538,0,0,0,0.0,-57.77,0.0,False,True,0.24758836627,PHYS_2,-86.2401257,41.519428,-0.1,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:48.990,STANDBY,None,0.0,None,0.24758836627,-3.1051039695739746,0.008059710264205933,0.008483250625431538,0,0,0,0.0,-57.77,0.0,False,True,0.24758836627,PHYS_2,-86.2401257,41.519428,-0.1,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:49.090,STANDBY,None,0.0,None,0.24758836627,-3.1050405502319336,0.00787309929728508,0.008541666902601719,0,0,0,0.0,-57.77,0.0,False,True,0.24758836627,PHYS_2,-86.2401257,41.519428,-0.1,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:49.190,STANDBY,None,0.0,None,0.24758836627,-3.1050405502319336,0.00787309929728508,0.008541666902601719,0,0,0,0.0,-57.77,0.0,False,True,0.24758836627,PHYS_2,-86.2401257,41.519428,-0.1,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:49.290,STANDBY,None,0.0,None,0.0806225761771,-3.1050405502319336,0.00787309929728508,0.008541666902601719,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401257,41.519428,-0.1,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:49.390,STANDBY,None,0.0,None,0.0806225761771,-3.1050405502319336,0.00787309929728508,0.008541666902601719,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401257,41.519428,-0.1,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:49.490,STANDBY,None,0.0,None,0.0806225761771,-3.1050405502319336,0.00787309929728508,0.008541666902601719,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401257,41.519428,-0.1,0.02,-0.06,0.0,182,GUIDED
2017-07-18 15:02:49.590,STANDBY,None,0.0,None,0.0806225761771,-3.1050117015838623,0.008212504908442497,0.008841671980917454,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:49.690,STANDBY,None,0.0,None,0.0806225761771,-3.1050117015838623,0.008212504908442497,0.008841671980917454,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:49.790,STANDBY,None,0.0,None,0.0608276240528,-3.1050117015838623,0.008212504908442497,0.008841671980917454,0,0,0,0.0,-57.77,0.0,False,True,0.0608276240528,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:49.890,STANDBY,None,0.0,None,0.0608276240528,-3.1050117015838623,0.008212504908442497,0.008841671980917454,0,0,0,0.0,-57.68,0.0,False,True,0.0608276240528,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:49.990,STANDBY,None,0.0,None,0.0608276240528,-3.1050117015838623,0.008212504908442497,0.008841671980917454,0,0,0,0.0,-57.68,0.0,False,True,0.0608276240528,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:50.090,STANDBY,None,0.0,None,0.0608276240528,-3.105055332183838,0.008426617830991745,0.009000989608466625,0,0,0,0.0,-57.68,0.0,False,True,0.0608276240528,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:50.190,STANDBY,None,0.0,None,0.0608276240528,-3.105055332183838,0.008426617830991745,0.009000989608466625,0,0,0,0.0,-57.68,0.0,False,True,0.0608276240528,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:50.290,STANDBY,None,0.0,None,0.031622774899,-3.105055332183838,0.008426617830991745,0.009000989608466625,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:50.390,STANDBY,None,0.0,None,0.031622774899,-3.105055332183838,0.008426617830991745,0.009000989608466625,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:50.490,STANDBY,None,0.0,None,0.031622774899,-3.105055332183838,0.008426617830991745,0.009000989608466625,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401256,41.5194276,-0.11,0.02,-0.05,0.0,182,GUIDED
2017-07-18 15:02:50.591,STANDBY,None,0.0,None,0.031622774899,-3.105055332183838,0.008426617830991745,0.009000989608466625,0,0,0,0.0,-57.68,0.0,False,True,0.031622774899,PHYS_2,-86.2401255,41.519427,-0.12,0.0,-0.05,0.0,182,GUIDED
