time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:31:42.010,APM:UnknownVehicleType13-3.4.6,False,41.5194007,-86.2406102,251.55,41.5194007,-86.2406102,-0.01,-0.94794934988,-0.162225782871,-3.87298679352,0.014193629846,0.232672989368,-0.0103262662888,-0.28,0.17,-0.42,4,12,0.0848528146744,0.0848528146744,None,None,None,19.712,None,None,True,0.726180804,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:42.110,APM:UnknownVehicleType13-3.4.6,False,41.5194007,-86.2406102,251.55,41.5194007,-86.2406102,-0.01,-0.94794934988,-0.162225782871,-3.87298679352,0.014193629846,0.232672989368,-0.0103262662888,-0.28,0.17,-0.42,4,12,0.0848528146744,0.0848528146744,None,None,None,19.699,None,None,True,0.777422219,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:42.210,APM:UnknownVehicleType13-3.4.6,False,41.5194007,-86.2406102,251.55,41.5194007,-86.2406102,-0.01,-0.94794934988,-0.162225782871,-3.87298679352,0.014193629846,0.232672989368,-0.0103262662888,-0.28,0.17,-0.42,4,12,0.0848528146744,0.0848528146744,None,None,None,19.699,None,None,True,0.883407957,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:42.309,APM:UnknownVehicleType13-3.4.6,False,41.5194005,-86.2406098,251.25,41.5194005,-86.2406098,-0.31,-0.969301760197,-0.130150258541,-3.53023743629,0.00550042651594,0.224845677614,-0.0131203597412,-0.26,0.09,-0.41,4,12,0.0905538499355,0.0905538499355,None,None,None,19.699,None,None,True,0.103395688,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:42.410,APM:UnknownVehicleType13-3.4.6,False,41.5194005,-86.2406098,251.25,41.5194005,-86.2406098,-0.31,-0.969301760197,-0.130150258541,-3.53023743629,0.00550042651594,0.224845677614,-0.0131203597412,-0.26,0.09,-0.41,4,12,0.0905538499355,0.0905538499355,None,None,None,19.699,None,None,True,0.207735668,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:42.511,APM:UnknownVehicleType13-3.4.6,False,41.5194005,-86.2406098,251.25,41.5194005,-86.2406098,-0.31,-0.969301760197,-0.130150258541,-3.53023743629,0.00550042651594,0.224845677614,-0.0131203597412,-0.26,0.09,-0.41,4,12,0.0905538499355,0.0905538499355,None,None,None,19.699,None,None,True,0.310058984,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:42.610,APM:UnknownVehicleType13-3.4.6,False,41.5194005,-86.2406098,251.25,41.5194005,-86.2406098,-0.31,-0.969301760197,-0.130150258541,-3.53023743629,0.00550042651594,0.224845677614,-0.0131203597412,-0.26,0.09,-0.41,4,12,0.0905538499355,0.0905538499355,None,None,None,19.699,None,None,True,0.41220772,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:42.710,APM:UnknownVehicleType13-3.4.6,False,41.5194005,-86.2406098,251.25,41.5194005,-86.2406098,-0.31,-0.969301760197,-0.130150258541,-3.53023743629,0.00550042651594,0.224845677614,-0.0131203597412,-0.26,0.09,-0.41,4,12,0.0905538499355,0.0905538499355,None,None,None,19.699,None,None,True,0.514806156,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:42.809,APM:UnknownVehicleType13-3.4.6,False,41.5194005,-86.2406098,251.25,41.5194005,-86.2406098,-0.31,-0.969301760197,-0.130150258541,-3.53023743629,0.00550042651594,0.224845677614,-0.0131203597412,-0.26,0.09,-0.41,4,12,0.0905538499355,0.0905538499355,None,None,None,19.746,None,None,True,0.617507532,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:42.910,APM:UnknownVehicleType13-3.4.6,False,41.5194005,-86.2406098,251.25,41.5194005,-86.2406098,-0.31,-0.969301760197,-0.130150258541,-3.53023743629,0.00361778959632,0.242113173008,-0.00463432213292,-0.26,0.09,-0.41,4,12,0.0905538499355,0.0905538499355,None,None,None,19.746,None,None,True,0.722188817,None,None,None,None,13,True,CRITICAL,LAND,True
2017-07-18 14:31:43.009,APM:UnknownVehicleType13-3.4.6,False,41.5194007,-86.2406096,250.95,41.5194007,-86.2406096,-0.61,-0.952824175358,-0.112618975341,-3.20562386513,0.00361778959632,0.242113173008,-0.00463432213292,-0.24,0.08,-0.45,4,12,0.122065551579,0.122065551579,None,None,None,19.746,None,None,True,0.827255854,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:43.109,APM:UnknownVehicleType13-3.4.6,False,41.5194007,-86.2406096,250.95,41.5194007,-86.2406096,-0.61,-0.952824175358,-0.112618975341,-3.20562386513,0.00361778959632,0.242113173008,-0.00463432213292,-0.24,0.08,-0.45,4,12,0.122065551579,0.122065551579,None,None,None,19.746,None,None,True,0.929779248,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:43.209,APM:UnknownVehicleType13-3.4.6,False,41.5194007,-86.2406096,250.95,41.5194007,-86.2406096,-0.61,-0.952824175358,-0.112618975341,-3.20562386513,0.00361778959632,0.242113173008,-0.00463432213292,-0.24,0.08,-0.45,4,12,0.122065551579,0.122065551579,None,None,None,19.699,None,None,True,0.994453805,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:43.309,APM:UnknownVehicleType13-3.4.6,False,41.5194007,-86.2406096,250.95,41.5194007,-86.2406096,-0.61,-0.952824175358,-0.112618975341,-3.20562386513,0.00361778959632,0.242113173008,-0.00463432213292,-0.24,0.08,-0.45,4,12,0.122065551579,0.122065551579,None,None,None,19.699,None,None,True,0.106871479,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:43.409,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.2406093,250.79,41.5194008,-86.2406093,-0.77,-0.940952897072,-0.0857173129916,-3.00996279716,0.0148029047996,0.248412996531,-0.012321151793,-0.23,0.06,-0.04,4,12,0.122065551579,0.122065551579,None,None,None,19.699,None,None,True,0.209817251,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:43.509,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.2406093,250.79,41.5194008,-86.2406093,-0.77,-0.940952897072,-0.0857173129916,-3.00996279716,0.0148029047996,0.248412996531,-0.012321151793,-0.23,0.06,-0.04,4,12,0.136014699936,0.136014699936,None,None,None,19.699,None,None,True,0.312331481,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:43.609,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.2406093,250.79,41.5194008,-86.2406093,-0.77,-0.940952897072,-0.0857173129916,-3.00996279716,0.0148029047996,0.248412996531,-0.012321151793,-0.23,0.06,-0.04,4,12,0.136014699936,0.136014699936,None,None,None,19.699,None,None,True,0.413711337,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:43.709,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.2406093,250.79,41.5194008,-86.2406093,-0.77,-0.940952897072,-0.0857173129916,-3.00996279716,0.0148029047996,0.248412996531,-0.012321151793,-0.23,0.06,-0.04,4,12,0.136014699936,0.136014699936,None,None,None,20.332,None,None,True,0.518736115,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:43.810,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.2406093,250.79,41.5194008,-86.2406093,-0.77,-0.940952897072,-0.0857173129916,-3.00996279716,0.0148029047996,0.248412996531,-0.012321151793,-0.23,0.06,-0.04,4,12,0.136014699936,0.136014699936,None,None,None,20.332,None,None,True,0.623827289,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:43.909,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.240609,250.76,41.5194008,-86.240609,-0.8,-0.940952897072,-0.0857173129916,-3.00996279716,0.00189851596951,0.248327955604,-0.00739057082683,-0.27,0.05,-0.02,4,12,0.136014699936,0.136014699936,None,None,None,20.332,None,None,True,0.0516622570003,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.009,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.240609,250.76,41.5194008,-86.240609,-0.8,-0.940952897072,-0.0857173129916,-3.00996279716,0.00189851596951,0.248327955604,-0.00739057082683,-0.27,0.05,-0.02,4,12,0.136014699936,0.136014699936,None,None,None,20.332,None,None,True,0.156625738,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.110,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.240609,250.76,41.5194008,-86.240609,-0.8,-0.944794535637,-0.066260419786,-2.93103885651,0.00189851596951,0.248327955604,-0.00739057082683,-0.27,0.05,-0.02,4,12,0.0141421351582,0.0141421351582,None,None,None,20.332,None,None,True,0.25949647,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.209,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.240609,250.76,41.5194008,-86.240609,-0.8,-0.944794535637,-0.066260419786,-2.93103885651,0.00189851596951,0.248327955604,-0.00739057082683,-0.27,0.05,-0.02,4,12,0.0141421351582,0.0141421351582,None,None,None,20.332,None,None,True,0.361775391,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.309,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.240609,250.76,41.5194008,-86.240609,-0.8,-0.944794535637,-0.066260419786,-2.93103885651,0.00189851596951,0.248327955604,-0.00739057082683,-0.27,0.05,-0.02,4,12,0.0141421351582,0.0141421351582,None,None,None,20.332,None,None,True,0.465435362,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.410,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.240609,250.76,41.5194008,-86.240609,-0.8,-0.944794535637,-0.066260419786,-2.93103885651,0.00189851596951,0.248327955604,-0.00739057082683,-0.27,0.05,-0.02,4,12,0.0141421351582,0.0141421351582,None,None,None,20.332,None,None,True,0.56808311,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.511,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.240609,250.76,41.5194008,-86.240609,-0.8,-0.944794535637,-0.066260419786,-2.93103885651,0.00189851596951,0.248327955604,-0.00739057082683,-0.27,0.05,-0.02,4,12,0.0141421351582,0.0141421351582,None,None,None,20.332,None,None,True,0.669955057,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.609,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.240609,250.76,41.5194008,-86.240609,-0.8,-0.944794535637,-0.066260419786,-2.93103885651,0.00189851596951,0.248327955604,-0.00739057082683,-0.27,0.05,-0.02,4,12,0.0141421351582,0.0141421351582,None,None,None,20.332,None,None,True,0.7245344,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.710,APM:UnknownVehicleType13-3.4.6,False,41.5194008,-86.240609,250.76,41.5194008,-86.240609,-0.8,-0.944794535637,-0.066260419786,-2.93103885651,0.00189851596951,0.248327955604,-0.00739057082683,-0.27,0.05,-0.02,4,12,0.0141421351582,0.0141421351582,None,None,None,20.331,None,None,True,0.829002222,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.809,APM:UnknownVehicleType13-3.4.6,False,41.5194011,-86.2406091,250.74,41.5194011,-86.2406091,-0.82,-0.902343273163,-0.0687069222331,-2.87780404091,0.00039760582149,0.247546181083,-0.00749593134969,-0.24,0.03,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.331,None,None,True,0.051134159,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:44.910,APM:UnknownVehicleType13-3.4.6,False,41.5194011,-86.2406091,250.74,41.5194011,-86.2406091,-0.82,-0.902343273163,-0.0687069222331,-2.87780404091,0.00039760582149,0.247546181083,-0.00749593134969,-0.24,0.03,-0.03,4,12,0.019999999553,0.019999999553,None,None,None,20.331,None,None,True,0.157118956,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:45.010,APM:UnknownVehicleType13-3.4.6,False,41.5194011,-86.2406091,250.74,41.5194011,-86.2406091,-0.82,-0.902343273163,-0.0687069222331,-2.87780404091,0.00039760582149,0.247546181083,-0.00749593134969,-0.24,0.03,-0.03,4,12,0.019999999553,0.019999999553,None,None,None,20.331,None,None,True,0.258950583,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:45.109,APM:UnknownVehicleType13-3.4.6,False,41.5194011,-86.2406091,250.74,41.5194011,-86.2406091,-0.82,-0.902343273163,-0.0687069222331,-2.87780404091,0.00039760582149,0.247546181083,-0.00749593134969,-0.24,0.03,-0.03,4,12,0.019999999553,0.019999999553,None,None,None,20.527,None,None,True,0.364709548,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:45.210,APM:UnknownVehicleType13-3.4.6,False,41.5194013,-86.240609,250.73,41.5194013,-86.240609,-0.83,-0.882670879364,-0.0632382780313,-2.82957792282,0.00838316045702,0.247241348028,-0.00772476242855,-0.21,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.527,None,None,True,0.469943174,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:45.310,APM:UnknownVehicleType13-3.4.6,False,41.5194013,-86.240609,250.73,41.5194013,-86.240609,-0.83,-0.882670879364,-0.0632382780313,-2.82957792282,0.00838316045702,0.247241348028,-0.00772476242855,-0.21,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.527,None,None,True,0.587735359,None,None,None,None,14,True,CRITICAL,LAND,True
2017-07-18 14:31:45.409,APM:UnknownVehicleType13-3.4.6,False,41.5194013,-86.240609,250.73,41.5194013,-86.240609,-0.83,-0.882670879364,-0.0632382780313,-2.82957792282,0.00838316045702,0.247241348028,-0.00772476242855,-0.21,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.527,None,None,True,0.640089851,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:45.509,APM:UnknownVehicleType13-3.4.6,False,41.5194013,-86.240609,250.73,41.5194013,-86.240609,-0.83,-0.882670879364,-0.0632382780313,-2.82957792282,0.00838316045702,0.247241348028,-0.00772476242855,-0.21,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.527,None,None,True,0.102758886,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:45.610,APM:UnknownVehicleType13-3.4.6,False,41.5194013,-86.240609,250.73,41.5194013,-86.240609,-0.83,-0.882670879364,-0.0632382780313,-2.82957792282,0.00838316045702,0.247241348028,-0.00772476242855,-0.21,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.566,None,None,True,0.205065711,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:45.710,APM:UnknownVehicleType13-3.4.6,False,41.5194013,-86.240609,250.73,41.5194013,-86.240609,-0.83,-0.882670879364,-0.0632382780313,-2.82957792282,0.00838316045702,0.247241348028,-0.00772476242855,-0.21,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.566,None,None,True,0.310093037,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:45.810,APM:UnknownVehicleType13-3.4.6,False,41.5194013,-86.240609,250.73,41.5194013,-86.240609,-0.83,-0.882670879364,-0.0632382780313,-2.82957792282,0.00793148390949,0.247868493199,-0.00768082216382,-0.21,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.566,None,None,True,0.411715449,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:45.909,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406087,250.75,41.5194015,-86.2406087,-0.81,-0.882670879364,-0.0632382780313,-2.82957792282,0.00793148390949,0.247868493199,-0.00768082216382,-0.18,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.566,None,None,True,0.514265487,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.010,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406087,250.75,41.5194015,-86.2406087,-0.81,-0.866424679756,-0.0416582562029,-2.80569338799,0.00793148390949,0.247868493199,-0.00768082216382,-0.18,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.566,None,None,True,0.618115033,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.110,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406087,250.75,41.5194015,-86.2406087,-0.81,-0.866424679756,-0.0416582562029,-2.80569338799,0.00793148390949,0.247868493199,-0.00768082216382,-0.18,0.04,-0.04,4,12,0.0538516454399,0.0538516454399,None,None,None,20.566,None,None,True,0.720469966,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.210,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406087,250.75,41.5194015,-86.2406087,-0.81,-0.866424679756,-0.0416582562029,-2.80569338799,0.00793148390949,0.247868493199,-0.00768082216382,-0.18,0.04,-0.04,4,12,0.063245549798,0.063245549798,None,None,None,20.566,None,None,True,0.824034021,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.310,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406087,250.75,41.5194015,-86.2406087,-0.81,-0.866424679756,-0.0416582562029,-2.80569338799,0.00793148390949,0.247868493199,-0.00768082216382,-0.18,0.04,-0.04,4,12,0.063245549798,0.063245549798,None,None,None,20.572,None,None,True,0.050695984,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.410,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406087,250.75,41.5194015,-86.2406087,-0.81,-0.866424679756,-0.0416582562029,-2.80569338799,0.00793148390949,0.247868493199,-0.00768082216382,-0.18,0.04,-0.04,4,12,0.063245549798,0.063245549798,None,None,None,20.572,None,None,True,0.153186903,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.510,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406087,250.75,41.5194015,-86.2406087,-0.81,-0.866424679756,-0.0416582562029,-2.80569338799,0.00696597620845,0.248543813825,-0.00797495618463,-0.18,0.04,-0.04,4,12,0.063245549798,0.063245549798,None,None,None,20.572,None,None,True,0.255715432,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.610,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406087,250.75,41.5194015,-86.2406087,-0.81,-0.866424679756,-0.0416582562029,-2.80569338799,0.00696597620845,0.248543813825,-0.00797495618463,-0.18,0.04,-0.04,4,12,0.063245549798,0.063245549798,None,None,None,20.572,None,None,True,0.358280465,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.710,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406084,250.79,41.5194015,-86.2406084,-0.77,-0.862280070782,-0.00942260213196,-2.80781292915,0.00696597620845,0.248543813825,-0.00797495618463,-0.15,0.04,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.572,None,None,True,0.462422772,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.809,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406084,250.79,41.5194015,-86.2406084,-0.77,-0.862280070782,-0.00942260213196,-2.80781292915,0.00696597620845,0.248543813825,-0.00797495618463,-0.15,0.04,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.572,None,None,True,0.564542015,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:46.910,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406084,250.79,41.5194015,-86.2406084,-0.77,-0.862280070782,-0.00942260213196,-2.80781292915,0.00696597620845,0.248543813825,-0.00797495618463,-0.15,0.04,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.572,None,None,True,0.667706243,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.010,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406084,250.79,41.5194015,-86.2406084,-0.77,-0.862280070782,-0.00942260213196,-2.80781292915,0.00696597620845,0.248543813825,-0.00797495618463,-0.15,0.04,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.572,None,None,True,0.720510422,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.110,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406084,250.79,41.5194015,-86.2406084,-0.77,-0.862280070782,-0.00942260213196,-2.80781292915,0.00696597620845,0.248543813825,-0.00797495618463,-0.15,0.04,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.581,None,None,True,0.825153586,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.210,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406084,250.79,41.5194015,-86.2406084,-0.77,-0.862280070782,-0.00942260213196,-2.80781292915,0.00696597620845,0.248543813825,-0.00797495618463,-0.15,0.04,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.581,None,None,True,0.927540138,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.310,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406084,250.79,41.5194015,-86.2406084,-0.77,-0.862280070782,-0.00942260213196,-2.80781292915,0.00617098622024,0.249103233218,-0.00813480652869,-0.15,0.04,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.581,None,None,True,0.104218316,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.410,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.2406084,250.79,41.5194015,-86.2406084,-0.77,-0.862280070782,-0.00942260213196,-2.80781292915,0.00617098622024,0.249103233218,-0.00813480652869,-0.15,0.04,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.581,None,None,True,0.206400645,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.510,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.240608,250.84,41.5194015,-86.240608,-0.72,-0.866970598698,0.0269784331322,-2.82031297684,0.00617098622024,0.249103233218,-0.00813480652869,-0.13,0.05,-0.03,4,12,0.0141421351582,0.0141421351582,None,None,None,20.581,None,None,True,0.308197057,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.610,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.240608,250.84,41.5194015,-86.240608,-0.72,-0.866970598698,0.0269784331322,-2.82031297684,0.00617098622024,0.249103233218,-0.00813480652869,-0.13,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.581,None,None,True,0.412797723,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.710,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.240608,250.84,41.5194015,-86.240608,-0.72,-0.866970598698,0.0269784331322,-2.82031297684,0.00617098622024,0.249103233218,-0.00813480652869,-0.13,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.581,None,None,True,0.51581458,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.810,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.240608,250.84,41.5194015,-86.240608,-0.72,-0.866970598698,0.0269784331322,-2.82031297684,0.00617098622024,0.249103233218,-0.00813480652869,-0.13,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.61,None,None,True,0.618994221,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:47.910,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.240608,250.84,41.5194015,-86.240608,-0.72,-0.866970598698,0.0269784331322,-2.82031297684,0.00617098622024,0.249103233218,-0.00813480652869,-0.13,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.61,None,None,True,0.723811595,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:48.010,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.240608,250.84,41.5194015,-86.240608,-0.72,-0.866970598698,0.0269784331322,-2.82031297684,0.00540788844228,0.249547094107,-0.00839693937451,-0.13,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.61,None,None,True,0.826799168,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:48.110,APM:UnknownVehicleType13-3.4.6,False,41.5194015,-86.240608,250.84,41.5194015,-86.240608,-0.72,-0.866970598698,0.0269784331322,-2.82031297684,0.00540788844228,0.249547094107,-0.00839693937451,-0.13,0.05,-0.03,4,12,0.031622774899,0.031622774899,None,None,None,20.61,None,None,True,0.928865402,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:48.210,APM:UnknownVehicleType13-3.4.6,False,41.5194014,-86.2406076,250.9,41.5194014,-86.2406076,-0.66,-0.866970598698,0.0269784331322,-2.82031297684,0.00540788844228,0.249547094107,-0.00839693937451,-0.11,0.05,-0.02,4,12,0.031622774899,0.031622774899,None,None,None,20.61,None,None,True,1.030559859,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:48.311,APM:UnknownVehicleType13-3.4.6,False,41.5194014,-86.2406076,250.9,41.5194014,-86.2406076,-0.66,-0.873808920383,0.064003482461,-2.84955978394,0.00540788844228,0.249547094107,-0.00839693937451,-0.11,0.05,-0.02,4,12,0.031622774899,0.031622774899,None,None,None,20.61,None,None,True,1.139025621,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:48.409,APM:UnknownVehicleType13-3.4.6,False,41.5194014,-86.2406076,250.9,41.5194014,-86.2406076,-0.66,-0.873808920383,0.064003482461,-2.84955978394,0.00540788844228,0.249547094107,-0.00839693937451,-0.11,0.05,-0.02,4,12,0.031622774899,0.031622774899,None,None,None,20.61,None,None,True,1.192543299,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:48.510,APM:UnknownVehicleType13-3.4.6,False,41.5194014,-86.2406076,250.9,41.5194014,-86.2406076,-0.66,-0.873808920383,0.064003482461,-2.84955978394,0.00540788844228,0.249547094107,-0.00839693937451,-0.11,0.05,-0.02,4,12,0.031622774899,0.031622774899,None,None,None,20.61,None,None,True,1.29584319,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:48.609,APM:UnknownVehicleType13-3.4.6,False,41.5194014,-86.2406076,250.9,41.5194014,-86.2406076,-0.66,-0.873808920383,0.064003482461,-2.84955978394,0.00540788844228,0.249547094107,-0.00839693937451,-0.11,0.05,-0.02,4,12,0.031622774899,0.031622774899,None,None,None,20.622,None,None,True,0.103154655,None,None,None,None,14,True,CRITICAL,LAND,False
2017-07-18 14:31:48.710,APM:UnknownVehicleType13-3.4.6,False,41.5194014,-86.2406076,250.9,41.5194014,-86.2406076,-0.66,-0.873808920383,0.064003482461,-2.84955978394,0.0047088060528,0.249905124307,-0.00889842770994,-0.11,0.05,-0.02,4,12,0.031622774899,0.031622774899,None,None,None,20.622,None,None,True,0.210293997,None,None,None,None,14,True,CRITICAL,LAND,False
