time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 13:57:49.817,STANDBY,0.0,12.587,100,0.00378144206479,0.01627396047115326,0.0003527087683323771,0.00014762222417630255,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:49.917,STANDBY,0.0,12.587,100,0.00423773797229,0.01631682738661766,0.0003529634268488735,0.00014159201236907393,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.028,STANDBY,0.0,12.587,100,0.00423773797229,0.01631682738661766,0.0003529634268488735,0.00014159201236907393,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.117,STANDBY,0.0,12.587,100,0.00423773797229,0.01631682738661766,0.0003529634268488735,0.00014159201236907393,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.217,STANDBY,0.0,12.587,100,0.00436777435243,0.0164202768355608,0.00035472618765197694,0.0001418485917383805,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.317,STANDBY,0.0,12.587,100,0.00436777435243,0.0164202768355608,0.00035472618765197694,0.0001418485917383805,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.417,STANDBY,0.0,12.587,100,0.00459364755079,0.016530543565750122,0.00036515624378807843,0.0001477597252232954,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.517,STANDBY,0.0,12.587,100,0.00459364755079,0.016530543565750122,0.00036515624378807843,0.0001477597252232954,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.617,STANDBY,0.0,12.587,100,0.00459364755079,0.016530543565750122,0.00036515624378807843,0.0001477597252232954,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.717,STANDBY,0.0,12.587,100,0.00481093022972,0.016675006598234177,0.00036500938585959375,0.00015791480836924165,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.817,STANDBY,0.0,12.587,100,0.00481093022972,0.016675006598234177,0.00036500938585959375,0.00015791480836924165,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:50.918,STANDBY,0.0,12.587,100,0.00508171040565,0.016845811158418655,0.00037807051558047533,0.00018073608225677162,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.017,STANDBY,0.0,12.587,100,0.00508171040565,0.016845811158418655,0.00037807051558047533,0.00018073608225677162,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.117,STANDBY,0.0,12.587,100,0.00536662247032,0.01700281910598278,0.00038766866782680154,0.00018968593212775886,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.217,STANDBY,0.0,12.587,100,0.00536662247032,0.01700281910598278,0.00038766866782680154,0.00018968593212775886,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.317,STANDBY,0.0,12.587,100,0.00536662247032,0.01700281910598278,0.00038766866782680154,0.00018968593212775886,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.417,STANDBY,0.0,12.587,100,0.00562555715442,0.017162689939141273,0.0003891447850037366,0.00020440125081222504,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.517,STANDBY,0.0,12.587,100,0.00562555715442,0.017162689939141273,0.0003891447850037366,0.00020440125081222504,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.617,STANDBY,0.0,12.587,100,0.0058940788731,0.01733739674091339,0.00040155474562197924,0.0002138196723535657,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.717,STANDBY,0.0,12.587,100,0.0058940788731,0.01733739674091339,0.00040155474562197924,0.0002138196723535657,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.817,STANDBY,0.0,12.587,100,0.0058940788731,0.01733739674091339,0.00040155474562197924,0.0002138196723535657,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,0,STABILIZE
2017-07-18 13:57:51.917,STANDBY,0.0,12.587,100,0.00605620164424,0.017508985474705696,0.0004034140147268772,0.00022012880071997643,0,0,0,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.017,STANDBY,0.0,12.587,100,0.00605620164424,0.017508985474705696,0.0004034140147268772,0.00022012880071997643,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.118,STANDBY,0.0,12.587,100,0.00620453432202,0.017697345465421677,0.00039845777791924775,0.0002349848218727857,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.217,STANDBY,0.0,12.587,100,0.00620453432202,0.017697345465421677,0.00039845777791924775,0.0002349848218727857,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.317,STANDBY,0.0,12.587,100,0.00654220767319,0.017903365194797516,0.00041173724457621574,0.00025237264344468713,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.417,STANDBY,0.0,12.587,100,0.00654220767319,0.017903365194797516,0.00041173724457621574,0.00025237264344468713,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.517,STANDBY,0.0,12.587,100,0.00654220767319,0.017903365194797516,0.00041173724457621574,0.00025237264344468713,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.617,STANDBY,0.0,12.587,100,0.00679993396625,0.018105223774909973,0.0004032683791592717,0.00026758259627968073,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.717,STANDBY,0.0,12.587,100,0.00679993396625,0.018105223774909973,0.0004032683791592717,0.00026758259627968073,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.817,STANDBY,0.0,12.587,100,0.00710635446012,0.018331672996282578,0.0004087837296538055,0.0002954197989311069,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:52.917,STANDBY,0.0,12.587,100,0.00710635446012,0.018331672996282578,0.0004087837296538055,0.0002954197989311069,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.017,STANDBY,0.0,12.587,100,0.00710635446012,0.018331672996282578,0.0004087837296538055,0.0002954197989311069,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.117,STANDBY,0.0,12.587,100,0.00746204843745,0.01854580268263817,0.00041510994196869433,0.0003068665973842144,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.217,STANDBY,0.0,12.587,100,0.00746204843745,0.01854580268263817,0.00041510994196869433,0.0003068665973842144,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.318,STANDBY,0.0,12.587,100,0.00775925768539,0.018756410107016563,0.0004147881700191647,0.000319008860969916,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.417,STANDBY,0.0,12.587,100,0.00775925768539,0.018756410107016563,0.0004147881700191647,0.000319008860969916,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.517,STANDBY,0.0,12.587,100,0.00810259580612,0.018947109580039978,0.00041467175469733775,0.0003225184336770326,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.617,STANDBY,0.0,12.587,100,0.00810259580612,0.018947109580039978,0.00041467175469733775,0.0003225184336770326,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.717,STANDBY,0.0,12.587,100,0.00810259580612,0.018947109580039978,0.00041467175469733775,0.0003225184336770326,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.817,STANDBY,0.0,12.587,100,0.00840020738542,0.019149502739310265,0.00042756745824590325,0.00034047456574626267,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:53.917,STANDBY,0.0,12.587,100,0.00840020738542,0.019149502739310265,0.00042756745824590325,0.00034047456574626267,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.018,STANDBY,0.0,12.587,100,0.00855713989586,0.019352277740836143,0.00043484236812219024,0.0003459204453974962,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.117,STANDBY,0.0,12.587,100,0.00855713989586,0.019352277740836143,0.00043484236812219024,0.0003459204453974962,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.217,STANDBY,0.0,12.587,100,0.00884038303047,0.019539790228009224,0.0004464060766622424,0.00035889496211893857,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.317,STANDBY,0.0,12.587,100,0.00884038303047,0.019539790228009224,0.0004464060766622424,0.00035889496211893857,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.417,STANDBY,0.0,12.587,100,0.00884038303047,0.019539790228009224,0.0004464060766622424,0.00035889496211893857,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.517,STANDBY,0.0,12.587,100,0.00906571932137,0.019751138985157013,0.0004667032335419208,0.00035994529025629163,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.617,STANDBY,0.0,12.587,100,0.00906571932137,0.019751138985157013,0.0004667032335419208,0.00035994529025629163,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.717,STANDBY,0.0,12.587,100,0.00958894658834,0.019954517483711243,0.00048162954044528306,0.00036666306550614536,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.817,STANDBY,0.0,12.587,100,0.00958894658834,0.019954517483711243,0.00048162954044528306,0.00036666306550614536,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:54.918,STANDBY,0.0,12.587,100,0.00958894658834,0.019954517483711243,0.00048162954044528306,0.00036666306550614536,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.017,STANDBY,0.0,12.587,100,0.00995907001197,0.02017485350370407,0.0004909944254904985,0.0003763665445148945,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.117,STANDBY,0.0,12.587,100,0.00995907001197,0.02017485350370407,0.0004909944254904985,0.0003763665445148945,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.217,STANDBY,0.0,12.587,100,0.0101694595069,0.020373793318867683,0.0005119166453368962,0.00037350424099713564,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.317,STANDBY,0.0,12.587,100,0.0101694595069,0.020373793318867683,0.0005119166453368962,0.00037350424099713564,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.417,STANDBY,0.0,12.587,100,0.0101694595069,0.020373793318867683,0.0005119166453368962,0.00037350424099713564,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.518,STANDBY,0.0,12.587,100,0.0102846994996,0.020579997450113297,0.0005206164787523448,0.0003739063104148954,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.617,STANDBY,0.0,12.587,100,0.0102846994996,0.020579997450113297,0.0005206164787523448,0.0003739063104148954,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.717,STANDBY,0.0,12.587,100,0.0106637403369,0.02077128365635872,0.0005349856801331043,0.0003740880929399282,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.817,STANDBY,0.0,12.587,100,0.0106637403369,0.02077128365635872,0.0005349856801331043,0.0003740880929399282,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:55.918,STANDBY,0.0,12.587,100,0.0106637403369,0.0209510400891304,0.0005440954701043665,0.00036758711212314665,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.017,STANDBY,0.0,12.587,100,0.0111203193665,0.0209510400891304,0.0005440954701043665,0.00036758711212314665,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.117,STANDBY,0.0,12.587,100,0.0111203193665,0.0209510400891304,0.0005440954701043665,0.00036758711212314665,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.217,STANDBY,0.0,12.587,100,0.0112789738923,0.021139394491910934,0.0005602196324616671,0.00036487646866589785,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.317,STANDBY,0.0,12.587,100,0.0112789738923,0.021139394491910934,0.0005602196324616671,0.00036487646866589785,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.417,STANDBY,0.0,12.587,100,0.0114829437807,0.02131795883178711,0.0005709308898076415,0.00037894194247201085,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.517,STANDBY,0.0,12.587,100,0.0114829437807,0.02131795883178711,0.0005709308898076415,0.00037894194247201085,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.618,STANDBY,0.0,12.587,100,0.0114829437807,0.02131795883178711,0.0005709308898076415,0.00037894194247201085,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.718,STANDBY,0.0,12.587,100,0.0117351785302,0.02149101160466671,0.0005821498925797641,0.00037757575046271086,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.817,STANDBY,0.0,12.587,100,0.0117351785302,0.02149101160466671,0.0005821498925797641,0.00037757575046271086,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:56.918,STANDBY,0.0,12.587,100,0.0117637421936,0.021670857444405556,0.0005922717973589897,0.0003885098558384925,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.017,STANDBY,0.0,12.587,100,0.0117637421936,0.021670857444405556,0.0005922717973589897,0.0003885098558384925,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.117,STANDBY,0.0,12.587,100,0.0117637421936,0.021670857444405556,0.0005922717973589897,0.0003885098558384925,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.218,STANDBY,0.0,12.587,100,0.0120821511373,0.021851932629942894,0.0006016473053023219,0.0004006066301371902,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.318,STANDBY,0.0,12.587,100,0.0120821511373,0.021851932629942894,0.0006016473053023219,0.0004006066301371902,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.417,STANDBY,0.0,12.587,100,0.0122035834938,0.022030245512723923,0.0006139486213214695,0.00040188158163800836,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.518,STANDBY,0.0,12.587,100,0.0122035834938,0.022030245512723923,0.0006139486213214695,0.00040188158163800836,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.618,STANDBY,0.0,12.587,100,0.0122035834938,0.022030245512723923,0.0006139486213214695,0.00040188158163800836,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.718,STANDBY,0.0,12.587,100,0.0123138939962,0.02219010889530182,0.000617664132732898,0.0004067978588864207,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.817,STANDBY,0.0,12.587,100,0.0123138939962,0.02219010889530182,0.000617664132732898,0.0004067978588864207,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:57.918,STANDBY,0.0,12.587,100,0.0123455720022,0.02235126867890358,0.0006305183051154017,0.00041609068284742534,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.017,STANDBY,0.0,12.587,100,0.0123455720022,0.02235126867890358,0.0006305183051154017,0.00041609068284742534,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.118,STANDBY,0.0,12.587,100,0.0125169865787,0.022503528743982315,0.0006353751523420215,0.00041317922296002507,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.218,STANDBY,0.0,12.587,100,0.0125169865787,0.022503528743982315,0.0006353751523420215,0.00041317922296002507,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.317,STANDBY,0.0,12.587,100,0.0125169865787,0.022503528743982315,0.0006353751523420215,0.00041317922296002507,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.417,STANDBY,0.0,12.587,100,0.0127037446946,0.022658225148916245,0.0006434550159610808,0.0004215608350932598,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.518,STANDBY,0.0,12.587,100,0.0127037446946,0.022658225148916245,0.0006434550159610808,0.0004215608350932598,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.618,STANDBY,0.0,12.587,100,0.013022470288,0.02280610427260399,0.0006550901453010738,0.00043799952254630625,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.718,STANDBY,0.0,12.587,100,0.013022470288,0.02280610427260399,0.0006550901453010738,0.00043799952254630625,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.818,STANDBY,0.0,12.587,100,0.013022470288,0.02280610427260399,0.0006550901453010738,0.00043799952254630625,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:58.918,STANDBY,0.0,12.587,100,0.0132401678711,0.022975360974669456,0.0006556835724040866,0.0004470449057407677,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.017,STANDBY,0.0,12.587,100,0.0132401678711,0.022975360974669456,0.0006556835724040866,0.0004470449057407677,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,0.0,0.0,1,STABILIZE
2017-07-18 13:57:59.117,STANDBY,0.0,12.587,100,0.013541020453,0.023146187886595726,0.00065938092302531,0.00044861980131827295,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 13:57:59.218,STANDBY,0.0,12.587,100,0.013541020453,0.023146187886595726,0.00065938092302531,0.00044861980131827295,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 13:57:59.318,STANDBY,0.0,12.587,100,0.0136768706143,0.023298151791095734,0.0006707761203870177,0.00045518638216890395,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 13:57:59.418,STANDBY,0.0,12.587,100,0.0136768706143,0.023298151791095734,0.0006707761203870177,0.00045518638216890395,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,-0.01,0.0,1,STABILIZE
2017-07-18 13:57:59.517,STANDBY,0.0,12.587,100,0.0136768706143,0.023298151791095734,0.0006707761203870177,0.00045518638216890395,-86.2394623,41.5193568,0.1,0,0,0,False,False,0.0,SITL_0,-86.2394623,41.5193568,0.0,0.0,-0.01,0.0,1,STABILIZE
