time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:43:14.417,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403576,0.1,41.5193242,-86.2403576,0.0,-0.0738388299942,0.0666412040591,0.000191669372725,0.00455765472725,0.0619540959597,0.00445556640625,-0.07,0.07,0.0,6,10,0.106140837073,0.0,None,None,None,12.587,0.0,100,True,0.101503269,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:14.517,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0740605667233,0.0667722225189,0.000198684967472,0.00456041656435,0.0620339438319,0.00446797534823,-0.07,0.07,0.0,6,10,0.106353789568,0.0,None,None,None,12.587,0.0,100,True,0.205478664,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:14.618,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0740605667233,0.0667722225189,0.000198684967472,0.00456041656435,0.0620339438319,0.00446797534823,-0.07,0.07,0.0,6,10,0.106353789568,0.0,None,None,None,12.587,0.0,100,True,0.306626918,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:14.717,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0746820792556,0.0673145353794,0.000177626046934,0.0045751365833,0.0621138997376,0.00447181146592,-0.07,0.07,0.0,6,10,0.107052430511,0.0,None,None,None,12.587,0.0,100,True,0.407836015,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:14.817,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0746820792556,0.0673145353794,0.000177626046934,0.0045751365833,0.0621138997376,0.00447181146592,-0.07,0.07,0.0,6,10,0.107052430511,0.0,None,None,None,12.587,0.0,100,True,0.51309067,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:14.917,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0746820792556,0.0673145353794,0.000177626046934,0.0045751365833,0.0621138997376,0.00447181146592,-0.07,0.07,0.0,6,10,0.107052430511,0.0,None,None,None,12.587,0.0,100,True,0.615704122,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.018,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0756874233484,0.068217985332,0.000150495281559,0.00458519905806,0.0621955059469,0.004481384065,-0.08,0.07,0.0,6,10,0.107923902571,0.0,None,None,None,12.587,0.0,100,True,0.721012644,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.117,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0756874233484,0.068217985332,0.000150495281559,0.00458519905806,0.0621955059469,0.004481384065,-0.08,0.07,0.0,6,10,0.107923902571,0.0,None,None,None,12.587,0.0,100,True,0.823024232,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.217,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0748806968331,0.0674691945314,0.000122524550534,0.00458699185401,0.062283385545,0.00449104467407,-0.07,0.07,0.0,6,10,0.107207633555,0.0,None,None,None,12.587,0.0,100,True,0.924842685,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.317,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0748806968331,0.0674691945314,0.000122524550534,0.00458699185401,0.062283385545,0.00449104467407,-0.07,0.07,0.0,6,10,0.107207633555,0.0,None,None,None,12.587,0.0,100,True,1.029777079,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.417,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0746259540319,0.0671901255846,8.7139516836e-05,0.00458118040115,0.0623672567308,0.0044825123623,-0.07,0.07,0.0,6,10,0.107094377279,0.0,None,None,None,12.587,0.0,100,True,0.101689054,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.517,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0746259540319,0.0671901255846,8.7139516836e-05,0.00458118040115,0.0623672567308,0.0044825123623,-0.07,0.07,0.0,6,10,0.107094377279,0.0,None,None,None,12.587,0.0,100,True,0.206109078,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.617,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0746259540319,0.0671901255846,8.7139516836e-05,0.00458118040115,0.0623672567308,0.0044825123623,-0.07,0.07,0.0,6,10,0.107094377279,0.0,None,None,None,12.587,0.0,100,True,0.307347407,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.717,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0748838186264,0.0673192813993,4.90889506182e-05,0.00457908539101,0.0624474734068,0.00449077645317,-0.07,0.07,0.0,6,10,0.107234507799,0.0,None,None,None,12.587,0.0,100,True,0.412035086,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.818,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0748838186264,0.0673192813993,4.90889506182e-05,0.00457908539101,0.0624474734068,0.00449077645317,-0.07,0.07,0.0,6,10,0.107234507799,0.0,None,None,None,12.587,0.0,100,True,0.513329727,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:15.917,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0755764245987,0.067825101316,1.16941955639e-05,0.00459684617817,0.0625248774886,0.00450273649767,-0.08,0.07,0.0,6,10,0.107904262841,0.0,None,None,None,12.587,0.0,100,True,0.564128442,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.017,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0755764245987,0.067825101316,1.16941955639e-05,0.00459684617817,0.0625248774886,0.00450273649767,-0.08,0.07,0.0,6,10,0.107904262841,0.0,None,None,None,12.587,0.0,100,True,0.671292818,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.117,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0755764245987,0.067825101316,1.16941955639e-05,0.00459684617817,0.0625248774886,0.00450273649767,-0.08,0.07,0.0,6,10,0.107904262841,0.0,None,None,None,12.587,0.0,100,True,0.772782835,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.217,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0765707865357,0.0686690285802,-4.83254225401e-05,0.0046104718931,0.0626142472029,0.00451818713918,-0.08,0.07,0.0,6,10,0.108858726919,0.0,None,None,None,12.587,0.0,100,True,0.877085647,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.317,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0765707865357,0.0686690285802,-4.83254225401e-05,0.0046104718931,0.0626142472029,0.00451818713918,-0.08,0.07,0.0,6,10,0.108858726919,0.0,None,None,None,12.587,0.0,100,True,0.978534514,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.417,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0757770165801,0.0679214596748,-0.000135204245453,0.00461073918268,0.062697917223,0.00451418804005,-0.08,0.07,0.0,6,10,0.108006618917,0.0,None,None,None,12.587,0.0,100,True,0.101037459,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.517,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0757770165801,0.0679214596748,-0.000135204245453,0.00461073918268,0.062697917223,0.00451418804005,-0.08,0.07,0.0,6,10,0.108006618917,0.0,None,None,None,12.587,0.0,100,True,0.20560751,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.617,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0754704400897,0.0676360055804,-0.000237040527281,0.00461226096377,0.0627816542983,0.00452230405062,-0.08,0.07,0.0,6,10,0.107901744545,0.0,None,None,None,12.587,0.0,100,True,0.306837268,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.717,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0754704400897,0.0676360055804,-0.000237040527281,0.00461226096377,0.0627816542983,0.00452230405062,-0.08,0.07,0.0,6,10,0.107901744545,0.0,None,None,None,12.587,0.0,100,True,0.411409865,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.817,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0754704400897,0.0676360055804,-0.000237040527281,0.00461226096377,0.0627816542983,0.00452230405062,-0.08,0.07,0.0,6,10,0.107901744545,0.0,None,None,None,12.587,0.0,100,True,0.512456964,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:16.917,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0756073519588,0.0677608400583,-0.000318911392242,0.0046103829518,0.0628623887897,0.00452631013468,-0.08,0.07,0.0,6,10,0.10799138993,0.0,None,None,None,12.587,0.0,100,True,0.617492864,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.018,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0756073519588,0.0677608400583,-0.000318911392242,0.0046103829518,0.0628623887897,0.00452631013468,-0.08,0.07,0.0,6,10,0.10799138993,0.0,None,None,None,12.587,0.0,100,True,0.719083328,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.117,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0761652886868,0.0682843700051,-0.000409503642004,0.00460681132972,0.0629522055387,0.00454440107569,-0.08,0.07,0.0,6,10,0.10859555006,0.0,None,None,None,12.587,0.0,100,True,0.820216465,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.217,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0761652886868,0.0682843700051,-0.000409503642004,0.00460681132972,0.0629522055387,0.00454440107569,-0.08,0.07,0.0,6,10,0.10859555006,0.0,None,None,None,12.587,0.0,100,True,0.925285669,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.317,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0770373865962,0.0691707953811,-0.000501383445226,0.00461690733209,0.0630320981145,0.00456898659468,-0.08,0.07,0.0,6,10,0.109409041703,0.0,None,None,None,12.587,0.0,100,True,0.0505239409999,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.417,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0770373865962,0.0691707953811,-0.000501383445226,0.00461690733209,0.0630320981145,0.00456898659468,-0.08,0.07,0.0,6,10,0.109409041703,0.0,None,None,None,12.587,0.0,100,True,0.155138917,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.517,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0770373865962,0.0691707953811,-0.000501383445226,0.00461690733209,0.0630320981145,0.00456898659468,-0.08,0.07,0.0,6,10,0.109409041703,0.0,None,None,None,12.587,0.0,100,True,0.256695749,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.618,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0762096270919,0.0685686543584,-0.00061342085246,0.00462915608659,0.0631145909429,0.00456926925108,-0.08,0.07,0.0,6,10,0.108883298934,0.0,None,None,None,12.587,0.0,100,True,0.363899558,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.717,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0762096270919,0.0685686543584,-0.00061342085246,0.00462915608659,0.0631145909429,0.00456926925108,-0.08,0.07,0.0,6,10,0.108883298934,0.0,None,None,None,12.587,0.0,100,True,0.414554616,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.817,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0762096270919,0.0685686543584,-0.00061342085246,0.00462915608659,0.0631145909429,0.00456926925108,-0.08,0.07,0.0,6,10,0.108883298934,0.0,None,None,None,12.587,0.0,100,True,0.516145078,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:17.917,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.075802385807,0.0683393254876,-0.000708365696482,0.00463909329847,0.0632042512298,0.00457767629996,-0.08,0.07,0.0,6,10,0.108495868742,0.0,None,None,None,12.587,0.0,100,True,0.620676229,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.017,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.075802385807,0.0683393254876,-0.000708365696482,0.00463909329847,0.0632042512298,0.00457767629996,-0.08,0.07,0.0,6,10,0.108495868742,0.0,None,None,None,12.587,0.0,100,True,0.722149618,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.117,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0759063214064,0.0685416907072,-0.000782456016168,0.00463642040268,0.0632905513048,0.00458619277924,-0.08,0.07,0.0,6,10,0.108569219708,0.0,None,None,None,12.587,0.0,100,True,0.827309121,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.217,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0759063214064,0.0685416907072,-0.000782456016168,0.00463642040268,0.0632905513048,0.00458619277924,-0.08,0.07,0.0,6,10,0.108569219708,0.0,None,None,None,12.587,0.0,100,True,0.929083435,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.317,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0763754323125,0.069085560739,-0.000839909596834,0.00465858308598,0.063379958272,0.00459105335176,-0.08,0.07,0.0,6,10,0.109227366745,0.0,None,None,None,12.587,0.0,100,True,1.030255175,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.417,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0763754323125,0.069085560739,-0.000839909596834,0.00465858308598,0.063379958272,0.00459105335176,-0.08,0.07,0.0,6,10,0.109227366745,0.0,None,None,None,12.587,0.0,100,True,0.104989946,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.517,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0772901624441,0.069993250072,-0.00087354745483,0.00466192699969,0.0634623318911,0.00461477553472,-0.08,0.07,0.0,6,10,0.110005356371,0.0,None,None,None,12.587,0.0,100,True,0.207177446,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.617,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0772901624441,0.069993250072,-0.00087354745483,0.00466192699969,0.0634623318911,0.00461477553472,-0.08,0.07,0.0,6,10,0.110005356371,0.0,None,None,None,12.587,0.0,100,True,0.314858037,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.717,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0772901624441,0.069993250072,-0.00087354745483,0.00466192699969,0.0634623318911,0.00461477553472,-0.08,0.07,0.0,6,10,0.110005356371,0.0,None,None,None,12.587,0.0,100,True,0.416118044,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.817,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0764419659972,0.0692670941353,-0.000919950660318,0.00466899946332,0.0635467097163,0.00461875554174,-0.08,0.07,0.0,6,10,0.10948047787,0.0,None,None,None,12.587,0.0,100,True,0.520559208,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:18.917,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0764419659972,0.0692670941353,-0.000919950660318,0.00466899946332,0.0635467097163,0.00461875554174,-0.08,0.07,0.0,6,10,0.10948047787,0.0,None,None,None,12.587,0.0,100,True,0.622091234,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.017,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0761404410005,0.0690154209733,-0.000944897998124,0.00468545407057,0.0636335834861,0.0046250554733,-0.08,0.07,0.0,6,10,0.109463624656,0.0,None,None,None,12.587,0.0,100,True,0.724216163,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.117,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0761404410005,0.0690154209733,-0.000944897998124,0.00468545407057,0.0636335834861,0.0046250554733,-0.08,0.07,0.0,6,10,0.109463624656,0.0,None,None,None,12.587,0.0,100,True,0.829267545,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.217,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0761404410005,0.0690154209733,-0.000944897998124,0.00468545407057,0.0636335834861,0.0046250554733,-0.08,0.07,0.0,6,10,0.109463624656,0.0,None,None,None,12.587,0.0,100,True,0.930722319,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.323,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0762723684311,0.0691214501858,-0.000945209932979,0.00469101360068,0.0637151226401,0.0046339253895,-0.08,0.07,0.0,6,10,0.109588630497,0.0,None,None,None,12.587,0.0,100,True,0.982112186,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.417,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0762723684311,0.0691214501858,-0.000945209932979,0.00469101360068,0.0637151226401,0.0046339253895,-0.08,0.07,0.0,6,10,0.109588630497,0.0,None,None,None,12.587,0.0,100,True,0.101358793,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.517,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0768768414855,0.0696680992842,-0.000938537239563,0.00469936430454,0.063797749579,0.00463710911572,-0.08,0.07,0.0,6,10,0.110141314566,0.0,None,None,None,12.587,0.0,100,True,0.202764579,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.617,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0768768414855,0.0696680992842,-0.000938537239563,0.00469936430454,0.063797749579,0.00463710911572,-0.08,0.07,0.0,6,10,0.110141314566,0.0,None,None,None,12.587,0.0,100,True,0.310020511,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.717,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0779217705131,0.0706042870879,-0.000938730896451,0.00471349945292,0.0638857856393,0.00463998503983,-0.08,0.07,0.0,6,10,0.111029319465,0.0,None,None,None,12.587,0.0,100,True,0.411148632,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.817,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0779217705131,0.0706042870879,-0.000938730896451,0.00471349945292,0.0638857856393,0.00463998503983,-0.08,0.07,0.0,6,10,0.111029319465,0.0,None,None,None,12.587,0.0,100,True,0.515258869,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:19.917,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0779217705131,0.0706042870879,-0.000938730896451,0.00471349945292,0.0638857856393,0.00463998503983,-0.08,0.07,0.0,6,10,0.111029319465,0.0,None,None,None,12.587,0.0,100,True,0.61685393,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.017,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0770796313882,0.0698445364833,-0.000967675528955,0.00472685648128,0.0639806315303,0.00462500471622,-0.08,0.07,0.0,6,10,0.110433399677,0.0,None,None,None,12.587,0.0,100,True,0.718292578,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.117,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0770796313882,0.0698445364833,-0.000967675528955,0.00472685648128,0.0639806315303,0.00462500471622,-0.08,0.07,0.0,6,10,0.110433399677,0.0,None,None,None,12.587,0.0,100,True,0.822324923,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.217,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.076833806932,0.0695924907923,-0.000951598165557,0.00474898843095,0.0640698596835,0.0046291956678,-0.08,0.07,0.0,6,10,0.11035169661,0.0,None,None,None,12.587,0.0,100,True,0.923648625,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.317,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.076833806932,0.0695924907923,-0.000951598165557,0.00474898843095,0.0640698596835,0.0046291956678,-0.08,0.07,0.0,6,10,0.11035169661,0.0,None,None,None,12.587,0.0,100,True,1.028237923,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.417,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.076833806932,0.0695924907923,-0.000951598165557,0.00474898843095,0.0640698596835,0.0046291956678,-0.08,0.07,0.0,6,10,0.11035169661,0.0,None,None,None,12.587,0.0,100,True,0.100999767,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.517,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0770409852266,0.0697081685066,-0.000900611281395,0.00475290697068,0.0641573965549,0.00464210333303,-0.08,0.07,0.0,6,10,0.110594704747,0.0,None,None,None,12.587,0.0,100,True,0.206035252,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.618,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0770409852266,0.0697081685066,-0.000900611281395,0.00475290697068,0.0641573965549,0.00464210333303,-0.08,0.07,0.0,6,10,0.110594704747,0.0,None,None,None,12.587,0.0,100,True,0.307816708,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.718,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0776960253716,0.0702134817839,-0.000852170807775,0.00476674642414,0.0642398819327,0.00465096859261,-0.08,0.07,0.0,6,10,0.111176557839,0.0,None,None,None,12.587,0.0,100,True,0.413432667,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.817,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0776960253716,0.0702134817839,-0.000852170807775,0.00476674642414,0.0642398819327,0.00465096859261,-0.08,0.07,0.0,6,10,0.111176557839,0.0,None,None,None,12.587,0.0,100,True,0.466965931,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:20.917,APM:Copter-3.6.0-dev0,False,41.5193242,-86.2403575,0.1,41.5193242,-86.2403575,0.0,-0.0776960253716,0.0702134817839,-0.000852170807775,0.00476674642414,0.0642398819327,0.00465096859261,-0.08,0.07,0.0,6,10,0.111176557839,0.0,None,None,None,12.587,0.0,100,True,0.569002011,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:21.017,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0787714347243,0.071059666574,-0.000796295818873,0.00478253560141,0.0643178522587,0.00466626277193,-0.08,0.07,0.0,6,10,0.112196572125,0.0,None,None,None,12.587,0.0,100,True,0.673405978,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:21.117,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0787714347243,0.071059666574,-0.000796295818873,0.00478253560141,0.0643178522587,0.00466626277193,-0.08,0.07,0.0,6,10,0.112196572125,0.0,None,None,None,12.587,0.0,100,True,0.774777074,None,None,None,None,3,True,STANDBY,STABILIZE,False
2017-07-18 14:43:21.217,APM:Copter-3.6.0-dev0,False,41.5193241,-86.2403575,0.1,41.5193241,-86.2403575,0.0,-0.0780273079872,0.0702914521098,-0.000764432246797,0.00478329416364,0.0643948242068,0.00466429395601,-0.08,0.07,0.0,6,10,0.111711032689,0.0,None,None,None,12.587,0.0,100,True,0.876351709,None,None,None,None,3,True,STANDBY,STABILIZE,False
