time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:21:18.879,STANDBY,None,0.0,None,0.408166617155,-2.9766626358032227,0.021574290469288826,-0.0003222525119781494,0,0,0,0.0,-57.77,0.0,False,True,0.408166617155,PHYS_2,-86.2401189,41.5194186,1.34,0.03,0.08,0.02,189,ALT_HOLD
2017-07-18 15:21:18.980,STANDBY,None,0.0,None,0.408166617155,-2.9766626358032227,0.021574290469288826,-0.0003222525119781494,0,0,0,0.0,-57.77,0.0,False,True,0.408166617155,PHYS_2,-86.2401181,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:19.080,STANDBY,None,0.0,None,0.110453605652,-2.976691722869873,0.02129211835563183,-0.0008913781493902206,0,0,0,0.0,-57.77,0.0,False,True,0.110453605652,PHYS_2,-86.2401181,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:19.180,STANDBY,None,0.0,None,0.110453605652,-2.976691722869873,0.02129211835563183,-0.0008913781493902206,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.2401181,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:19.279,STANDBY,None,0.0,None,0.110453605652,-2.976691722869873,0.02129211835563183,-0.0008913781493902206,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.2401181,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:19.380,STANDBY,None,0.0,None,0.110453605652,-2.976691722869873,0.02129211835563183,-0.0008913781493902206,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.2401181,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:19.493,STANDBY,None,0.0,None,0.110453605652,-2.976691722869873,0.02129211835563183,-0.0008913781493902206,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.2401175,41.5194181,1.32,0.07,0.05,0.01,189,ALT_HOLD
2017-07-18 15:21:19.579,STANDBY,None,0.0,None,0.110453605652,-2.976691722869873,0.02129211835563183,-0.0008913781493902206,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.2401175,41.5194181,1.32,0.07,0.05,0.01,189,ALT_HOLD
2017-07-18 15:21:19.679,STANDBY,None,0.0,None,0.110453605652,-2.976691722869873,0.02129211835563183,-0.0008913781493902206,0,0,0,0.0,-57.68,0.0,False,True,0.110453605652,PHYS_2,-86.2401175,41.5194181,1.32,0.07,0.05,0.01,189,ALT_HOLD
2017-07-18 15:21:19.779,STANDBY,None,0.0,None,0.0223606787622,-2.976733446121216,0.02112547494471073,-0.00105341337621212,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401175,41.5194181,1.32,0.07,0.05,0.01,189,ALT_HOLD
2017-07-18 15:21:19.880,STANDBY,None,0.0,None,0.0223606787622,-2.976733446121216,0.02112547494471073,-0.00105341337621212,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401175,41.5194181,1.32,0.07,0.05,0.01,189,ALT_HOLD
2017-07-18 15:21:19.979,STANDBY,None,0.0,None,0.0223606787622,-2.976733446121216,0.02112547494471073,-0.00105341337621212,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401175,41.5194181,1.32,0.07,0.05,0.01,189,ALT_HOLD
2017-07-18 15:21:20.080,STANDBY,None,0.0,None,0.0223606787622,-2.976733446121216,0.02112547494471073,-0.00105341337621212,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401175,41.5194181,1.32,0.07,0.05,0.01,189,ALT_HOLD
2017-07-18 15:21:20.180,STANDBY,None,0.0,None,0.0223606787622,-2.976733446121216,0.02112547494471073,-0.00105341337621212,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401172,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:20.279,STANDBY,None,0.0,None,0.0223606787622,-2.976733446121216,0.02112547494471073,-0.00105341337621212,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401172,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:20.379,STANDBY,None,0.0,None,0.0223606787622,-2.97666597366333,0.02143208496272564,-0.0006632613949477673,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401172,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:20.479,STANDBY,None,0.0,None,0.0223606787622,-2.97666597366333,0.02143208496272564,-0.0006632613949477673,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401172,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:20.579,STANDBY,None,0.0,None,0.0223606787622,-2.97666597366333,0.02143208496272564,-0.0006632613949477673,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401172,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:20.680,STANDBY,None,0.0,None,0.0412310548127,-2.97666597366333,0.02143208496272564,-0.0006632613949477673,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401172,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:20.779,STANDBY,None,0.0,None,0.0412310548127,-2.97666597366333,0.02143208496272564,-0.0006632613949477673,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401172,41.5194183,1.33,0.06,0.06,0.01,189,ALT_HOLD
2017-07-18 15:21:20.880,STANDBY,None,0.0,None,0.0412310548127,-2.97666597366333,0.02143208496272564,-0.0006632613949477673,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401171,41.5194187,1.34,0.05,0.08,0.01,189,ALT_HOLD
2017-07-18 15:21:20.979,STANDBY,None,0.0,None,0.0412310548127,-2.97666597366333,0.02143208496272564,-0.0006632613949477673,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401171,41.5194187,1.34,0.05,0.08,0.01,189,ALT_HOLD
2017-07-18 15:21:21.079,STANDBY,None,0.0,None,0.0412310548127,-2.97666597366333,0.02143208496272564,-0.0006632613949477673,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401171,41.5194187,1.34,0.05,0.08,0.01,189,ALT_HOLD
2017-07-18 15:21:21.179,STANDBY,None,0.0,None,0.0412310548127,-2.97666597366333,0.02143208496272564,-0.0006632613949477673,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401171,41.5194187,1.34,0.05,0.08,0.01,189,ALT_HOLD
2017-07-18 15:21:21.279,STANDBY,None,0.0,None,0.0412310548127,-2.976623058319092,0.02180556021630764,-2.9081013053655624e-05,0,0,0,0.0,-57.68,0.0,False,True,0.0412310548127,PHYS_2,-86.2401171,41.5194187,1.34,0.05,0.08,0.01,189,ALT_HOLD
2017-07-18 15:21:21.379,STANDBY,None,0.0,None,0.092195443809,-2.976623058319092,0.02180556021630764,-2.9081013053655624e-05,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.2401171,41.5194187,1.34,0.05,0.08,0.01,189,ALT_HOLD
2017-07-18 15:21:21.479,STANDBY,None,0.0,None,0.092195443809,-2.976623058319092,0.02180556021630764,-2.9081013053655624e-05,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.2401171,41.5194187,1.34,0.05,0.08,0.01,189,ALT_HOLD
2017-07-18 15:21:21.580,STANDBY,None,0.0,None,0.092195443809,-2.976623058319092,0.02180556021630764,-2.9081013053655624e-05,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.240117,41.5194195,1.35,0.05,0.12,0.01,189,ALT_HOLD
2017-07-18 15:21:21.680,STANDBY,None,0.0,None,0.092195443809,-2.976623058319092,0.02180556021630764,-2.9081013053655624e-05,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.240117,41.5194195,1.35,0.05,0.12,0.01,189,ALT_HOLD
2017-07-18 15:21:21.780,STANDBY,None,0.0,None,0.092195443809,-2.976623058319092,0.02180556021630764,-2.9081013053655624e-05,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.240117,41.5194195,1.35,0.05,0.12,0.01,189,ALT_HOLD
2017-07-18 15:21:21.880,STANDBY,None,0.0,None,0.0707106739283,-2.976583242416382,0.02264237590134144,0.00020715128630399704,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240117,41.5194195,1.35,0.05,0.12,0.01,189,ALT_HOLD
2017-07-18 15:21:21.980,STANDBY,None,0.0,None,0.0707106739283,-2.976583242416382,0.02264237590134144,0.00020715128630399704,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240117,41.5194195,1.35,0.05,0.12,0.01,189,ALT_HOLD
2017-07-18 15:21:22.080,STANDBY,None,0.0,None,0.0707106739283,-2.976583242416382,0.02264237590134144,0.00020715128630399704,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240117,41.5194195,1.35,0.05,0.12,0.01,189,ALT_HOLD
2017-07-18 15:21:22.179,STANDBY,None,0.0,None,0.0707106739283,-2.976583242416382,0.02264237590134144,0.00020715128630399704,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240117,41.5194195,1.35,0.05,0.12,0.01,189,ALT_HOLD
2017-07-18 15:21:22.280,STANDBY,None,0.0,None,0.0707106739283,-2.976583242416382,0.02264237590134144,0.00020715128630399704,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240117,41.5194195,1.35,0.05,0.12,0.01,189,ALT_HOLD
2017-07-18 15:21:22.379,STANDBY,None,0.0,None,0.0707106739283,-2.976583242416382,0.02264237590134144,0.00020715128630399704,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.240117,41.5194195,1.35,0.05,0.12,0.01,189,ALT_HOLD
2017-07-18 15:21:22.479,STANDBY,None,0.0,None,0.0707106739283,-2.976583242416382,0.02264237590134144,0.00020715128630399704,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401172,41.51942,1.37,0.02,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:22.579,STANDBY,None,0.0,None,0.0707106739283,-2.976583242416382,0.02264237590134144,0.00020715128630399704,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401172,41.51942,1.37,0.02,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:22.679,STANDBY,None,0.0,None,0.0670820400119,-2.976625442504883,0.022477010264992714,0.0008452795445919037,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401172,41.51942,1.37,0.02,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:22.779,STANDBY,None,0.0,None,0.0670820400119,-2.976625442504883,0.022477010264992714,0.0008452795445919037,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401172,41.51942,1.37,0.02,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:22.879,STANDBY,None,0.0,None,0.0670820400119,-2.976754665374756,0.022302987053990364,0.001341535709798336,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401175,41.5194205,1.39,0.0,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:22.979,STANDBY,None,0.0,None,0.0670820400119,-2.976754665374756,0.022302987053990364,0.001341535709798336,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401175,41.5194205,1.39,0.0,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:23.079,STANDBY,None,0.0,None,0.0670820400119,-2.976754665374756,0.022302987053990364,0.001341535709798336,0,0,0,0.0,-57.68,0.0,False,True,0.0670820400119,PHYS_2,-86.2401175,41.5194205,1.39,0.0,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:23.179,STANDBY,None,0.0,None,0.0509901940823,-2.976754665374756,0.022302987053990364,0.001341535709798336,0,0,0,0.0,-57.68,0.0,False,True,0.0509901940823,PHYS_2,-86.2401175,41.5194205,1.39,0.0,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:23.280,STANDBY,None,0.0,None,0.0509901940823,-2.976754665374756,0.022302987053990364,0.001341535709798336,0,0,0,0.0,-57.68,0.0,False,True,0.0509901940823,PHYS_2,-86.2401175,41.5194205,1.39,0.0,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:23.379,STANDBY,None,0.0,None,0.0509901940823,-2.976754665374756,0.022302987053990364,0.001341535709798336,0,0,0,0.0,-57.68,0.0,False,True,0.0509901940823,PHYS_2,-86.2401175,41.5194205,1.39,0.0,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:23.480,STANDBY,None,0.0,None,0.0509901940823,-2.976754665374756,0.022302987053990364,0.001341535709798336,0,0,0,0.0,-57.68,0.0,False,True,0.0509901940823,PHYS_2,-86.2401175,41.5194205,1.39,0.0,0.13,0.02,189,ALT_HOLD
2017-07-18 15:21:23.579,STANDBY,None,0.0,None,0.0509901940823,-2.976754665374756,0.022302987053990364,0.001341535709798336,0,0,0,0.0,-57.68,0.0,False,True,0.0509901940823,PHYS_2,-86.2401181,41.519421,1.37,-0.01,0.14,0.01,189,ALT_HOLD
2017-07-18 15:21:23.680,STANDBY,None,0.0,None,0.0509901940823,-2.976754665374756,0.022302987053990364,0.001341535709798336,0,0,0,0.0,-57.68,0.0,False,True,0.0509901940823,PHYS_2,-86.2401181,41.519421,1.37,-0.01,0.14,0.01,189,ALT_HOLD
2017-07-18 15:21:23.779,STANDBY,None,0.0,None,0.092195443809,-2.976802110671997,0.02236396260559559,0.00188368558883667,0,0,0,0.0,-57.68,0.0,False,True,0.092195443809,PHYS_2,-86.2401181,41.519421,1.37,-0.01,0.14,0.01,189,ALT_HOLD
2017-07-18 15:21:23.879,STANDBY,None,0.0,None,0.092195443809,-2.976802110671997,0.02236396260559559,0.00188368558883667,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401181,41.519421,1.37,-0.01,0.14,0.01,189,ALT_HOLD
2017-07-18 15:21:23.980,STANDBY,None,0.0,None,0.092195443809,-2.976802110671997,0.02236396260559559,0.00188368558883667,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401181,41.519421,1.37,-0.01,0.14,0.01,189,ALT_HOLD
2017-07-18 15:21:24.079,STANDBY,None,0.0,None,0.092195443809,-2.976802110671997,0.02236396260559559,0.00188368558883667,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401186,41.5194215,1.39,-0.04,0.14,0.02,189,ALT_HOLD
2017-07-18 15:21:24.179,STANDBY,None,0.0,None,0.092195443809,-2.976773738861084,0.022270677611231804,0.00217432901263237,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401186,41.5194215,1.39,-0.04,0.14,0.02,189,ALT_HOLD
2017-07-18 15:21:24.280,STANDBY,None,0.0,None,0.0707106739283,-2.976773738861084,0.022270677611231804,0.00217432901263237,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401186,41.5194215,1.39,-0.04,0.14,0.02,189,ALT_HOLD
2017-07-18 15:21:24.379,STANDBY,None,0.0,None,0.0707106739283,-2.976773738861084,0.022270677611231804,0.00217432901263237,0,0,0,0.0,-57.68,0.0,False,True,0.0707106739283,PHYS_2,-86.2401193,41.5194215,1.43,-0.05,0.11,0.02,189,ALT_HOLD
2017-07-18 15:21:24.480,STANDBY,None,0.0,None,0.00999999977648,-2.976839303970337,0.0214091744273901,0.002206712029874325,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401193,41.5194215,1.43,-0.05,0.11,0.02,189,ALT_HOLD
2017-07-18 15:21:24.579,STANDBY,None,0.0,None,0.00999999977648,-2.976839303970337,0.0214091744273901,0.002206712029874325,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401193,41.5194215,1.43,-0.05,0.11,0.02,189,ALT_HOLD
2017-07-18 15:21:24.679,STANDBY,None,0.0,None,0.00999999977648,-2.976839303970337,0.0214091744273901,0.002206712029874325,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401193,41.5194215,1.43,-0.05,0.11,0.02,189,ALT_HOLD
2017-07-18 15:21:24.779,STANDBY,None,0.0,None,0.00999999977648,-2.976839303970337,0.0214091744273901,0.002206712029874325,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,ALT_HOLD
2017-07-18 15:21:24.879,STANDBY,None,0.0,None,0.00999999977648,-2.976839303970337,0.0214091744273901,0.002206712029874325,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,ALT_HOLD
2017-07-18 15:21:24.979,STANDBY,None,0.0,None,0.00999999977648,-2.976839303970337,0.0214091744273901,0.002206712029874325,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,ALT_HOLD
2017-07-18 15:21:25.079,STANDBY,None,0.0,None,0.00999999977648,-2.976839303970337,0.0214091744273901,0.002206712029874325,0,0,0,0.0,-57.68,0.0,False,True,0.00999999977648,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,ALT_HOLD
2017-07-18 15:21:25.179,STANDBY,None,0.0,None,0.0905538499355,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,ALT_HOLD
2017-07-18 15:21:25.279,STANDBY,None,0.0,None,0.0905538499355,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:25.379,STANDBY,None,0.0,None,0.0905538499355,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:25.480,STANDBY,None,0.0,None,0.0905538499355,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:25.580,STANDBY,None,0.0,None,0.0905538499355,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:25.680,STANDBY,None,0.0,None,0.0905538499355,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401194,41.5194218,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:25.780,STANDBY,None,0.0,None,0.0905538499355,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401198,41.5194221,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:25.879,STANDBY,None,0.0,None,0.0538516454399,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401198,41.5194221,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:25.979,STANDBY,None,0.0,None,0.0538516454399,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401198,41.5194221,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:26.079,STANDBY,None,0.0,None,0.0538516454399,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401198,41.5194221,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:26.180,STANDBY,None,0.0,None,0.0538516454399,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401198,41.5194221,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:26.280,STANDBY,None,0.0,None,0.0538516454399,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401198,41.5194221,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:26.379,STANDBY,None,0.0,None,0.0538516454399,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.2401198,41.5194221,1.44,-0.04,0.11,0.02,189,GUIDED
2017-07-18 15:21:26.479,STANDBY,None,0.0,None,0.0538516454399,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.24012,41.5194221,1.44,-0.03,0.1,0.02,189,GUIDED
2017-07-18 15:21:26.580,STANDBY,None,0.0,None,0.0538516454399,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.24012,41.5194221,1.44,-0.03,0.1,0.02,189,GUIDED
2017-07-18 15:21:26.679,STANDBY,None,0.0,None,0.0538516454399,-2.9767937660217285,0.02162577398121357,0.0017387624830007553,0,0,0,0.0,-57.77,0.0,False,True,0.0538516454399,PHYS_2,-86.24012,41.5194221,1.44,-0.03,0.1,0.02,189,GUIDED
2017-07-18 15:21:26.779,STANDBY,None,0.0,None,0.322800248861,-2.9768710136413574,0.02152234874665737,0.0014345813542604446,0,0,0,0.0,-57.77,0.0,False,True,0.322800248861,PHYS_2,-86.24012,41.5194221,1.44,-0.03,0.1,0.02,189,GUIDED
2017-07-18 15:21:26.880,STANDBY,None,0.0,None,0.322800248861,-2.9768710136413574,0.02152234874665737,0.0014345813542604446,0,0,0,0.0,-57.77,0.0,False,True,0.322800248861,PHYS_2,-86.24012,41.5194221,1.44,-0.03,0.1,0.02,189,GUIDED
2017-07-18 15:21:26.979,STANDBY,None,0.0,None,0.322800248861,-2.9768710136413574,0.02152234874665737,0.0014345813542604446,0,0,0,0.0,-57.77,0.0,False,True,0.322800248861,PHYS_2,-86.24012,41.5194221,1.44,-0.03,0.1,0.02,189,GUIDED
2017-07-18 15:21:27.079,STANDBY,None,0.0,None,0.322800248861,-2.9768710136413574,0.02152234874665737,0.0014345813542604446,0,0,0,0.0,-57.77,0.0,False,True,0.322800248861,PHYS_2,-86.24012,41.5194217,1.44,-0.01,0.07,0.01,189,GUIDED
2017-07-18 15:21:27.179,STANDBY,None,0.0,None,0.322800248861,-2.9768927097320557,0.020989926531910896,0.0009912634268403053,0,0,0,0.0,-57.77,0.0,False,True,0.322800248861,PHYS_2,-86.24012,41.5194217,1.44,-0.01,0.07,0.01,189,GUIDED
2017-07-18 15:21:27.279,STANDBY,None,0.0,None,0.322800248861,-2.9768927097320557,0.020989926531910896,0.0009912634268403053,0,0,0,0.0,-57.77,0.0,False,True,0.322800248861,PHYS_2,-86.24012,41.5194217,1.44,-0.01,0.07,0.01,189,GUIDED
2017-07-18 15:21:27.380,STANDBY,None,0.0,None,0.322800248861,-2.9768927097320557,0.020989926531910896,0.0009912634268403053,0,0,0,0.0,-57.77,0.0,False,True,0.322800248861,PHYS_2,-86.24012,41.5194217,1.44,-0.01,0.07,0.01,189,GUIDED
2017-07-18 15:21:27.479,STANDBY,None,0.0,None,0.092195443809,-2.9768927097320557,0.020989926531910896,0.0009912634268403053,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.24012,41.5194217,1.44,-0.01,0.07,0.01,189,GUIDED
2017-07-18 15:21:27.579,STANDBY,None,0.0,None,0.092195443809,-2.9768927097320557,0.020989926531910896,0.0009912634268403053,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.24012,41.5194217,1.44,-0.01,0.07,0.01,189,GUIDED
2017-07-18 15:21:27.679,STANDBY,None,0.0,None,0.092195443809,-2.9768927097320557,0.020989926531910896,0.0009912634268403053,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.24012,41.5194217,1.44,-0.01,0.07,0.01,189,GUIDED
2017-07-18 15:21:27.780,STANDBY,None,0.0,None,0.092195443809,-2.9768927097320557,0.020989926531910896,0.0009912634268403053,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.24012,41.5194217,1.44,-0.01,0.07,0.01,189,GUIDED
2017-07-18 15:21:27.879,STANDBY,None,0.0,None,0.092195443809,-2.9768927097320557,0.020989926531910896,0.0009912634268403053,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401204,41.5194218,1.41,-0.03,0.08,0.01,189,GUIDED
2017-07-18 15:21:27.979,STANDBY,None,0.0,None,0.092195443809,-2.976864814758301,0.021379293873906136,0.0012567248195409775,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401204,41.5194218,1.41,-0.03,0.08,0.01,189,GUIDED
2017-07-18 15:21:28.080,STANDBY,None,0.0,None,0.092195443809,-2.976864814758301,0.021379293873906136,0.0012567248195409775,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401204,41.5194218,1.41,-0.03,0.08,0.01,189,GUIDED
2017-07-18 15:21:28.179,STANDBY,None,0.0,None,0.076157733798,-2.976864814758301,0.021379293873906136,0.0012567248195409775,0,0,0,0.0,-57.77,0.0,False,True,0.076157733798,PHYS_2,-86.2401204,41.5194218,1.41,-0.03,0.08,0.01,189,GUIDED
2017-07-18 15:21:28.280,STANDBY,None,0.0,None,0.076157733798,-2.976864814758301,0.021379293873906136,0.0012567248195409775,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401204,41.5194218,1.41,-0.03,0.08,0.01,189,GUIDED
2017-07-18 15:21:28.379,STANDBY,None,0.0,None,0.076157733798,-2.976864814758301,0.021379293873906136,0.0012567248195409775,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401204,41.5194218,1.41,-0.03,0.08,0.01,189,GUIDED
2017-07-18 15:21:28.479,STANDBY,None,0.0,None,0.076157733798,-2.976864814758301,0.021379293873906136,0.0012567248195409775,0,0,0,0.0,-57.68,0.0,False,True,0.076157733798,PHYS_2,-86.2401204,41.5194218,1.41,-0.03,0.08,0.01,189,GUIDED
