time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:21:31.080,APM:Copter-3.4.6,False,41.519424,-86.2401223,249.84,41.519424,-86.2401223,1.42,-0.825929701328,0.232066109776,0.644819796085,0.0231714267284,-2.97695469856,0.00154368765652,0.17,-0.03,0.01,3,8,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,1.125822987,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:31.180,APM:Copter-3.4.6,False,41.519424,-86.2401223,249.84,41.519424,-86.2401223,1.42,-0.825929701328,0.232066109776,0.644819796085,0.0231714267284,-2.97695469856,0.00154368765652,0.17,-0.03,0.01,3,8,0.111803397536,0.111803397536,-57.68,0.0,0.0,0.0,None,None,True,1.22714281,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:31.280,APM:Copter-3.4.6,False,41.519424,-86.2401223,249.84,41.519424,-86.2401223,1.42,-0.825929701328,0.232066109776,0.644819796085,0.0229744743556,-2.97689986229,0.00142921507359,0.17,-0.03,0.01,3,8,0.228035077453,0.228035077453,-57.68,0.0,0.0,0.0,None,None,True,1.331053464,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:31.380,APM:Copter-3.4.6,False,41.519424,-86.2401223,249.84,41.519424,-86.2401223,1.42,-0.825929701328,0.232066109776,0.644819796085,0.0229744743556,-2.97689986229,0.00142921507359,0.17,-0.03,0.01,3,8,0.228035077453,0.228035077453,-57.77,0.0,0.0,0.0,None,None,True,0.0510737289997,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:31.480,APM:Copter-3.4.6,False,41.519424,-86.2401223,249.84,41.519424,-86.2401223,1.42,-0.825929701328,0.232066109776,0.644819796085,0.0229744743556,-2.97689986229,0.00142921507359,0.17,-0.03,0.01,3,8,0.228035077453,0.228035077453,-57.77,0.0,0.0,0.0,None,None,True,0.153428402999,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:31.580,APM:Copter-3.4.6,False,41.5194234,-86.240122,249.83,41.5194234,-86.240122,1.41,-0.896032214165,0.250303387642,0.655452430248,0.0229744743556,-2.97689986229,0.00142921507359,0.13,-0.01,0.0,3,8,0.228035077453,0.228035077453,-57.77,0.0,0.0,0.0,None,None,True,0.255650227999,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:31.681,APM:Copter-3.4.6,False,41.5194234,-86.240122,249.83,41.5194234,-86.240122,1.41,-0.896032214165,0.250303387642,0.655452430248,0.0229744743556,-2.97689986229,0.00142921507359,0.13,-0.01,0.0,3,8,0.228035077453,0.228035077453,-57.77,0.0,0.0,0.0,None,None,True,0.359013347,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:31.780,APM:Copter-3.4.6,False,41.5194234,-86.240122,249.83,41.5194234,-86.240122,1.41,-0.896032214165,0.250303387642,0.655452430248,0.0229744743556,-2.97689986229,0.00142921507359,0.13,-0.01,0.0,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.415085495,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:31.880,APM:Copter-3.4.6,False,41.5194234,-86.240122,249.83,41.5194234,-86.240122,1.41,-0.896032214165,0.250303387642,0.655452430248,0.0229744743556,-2.97689986229,0.00142921507359,0.13,-0.01,0.0,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.5168381,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:31.980,APM:Copter-3.4.6,False,41.5194234,-86.240122,249.83,41.5194234,-86.240122,1.41,-0.896032214165,0.250303387642,0.655452430248,0.0229744743556,-2.97689986229,0.00142921507359,0.13,-0.01,0.0,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.619397093,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.080,APM:Copter-3.4.6,False,41.5194227,-86.2401221,249.83,41.5194227,-86.2401221,1.41,-0.975303649902,0.242201030254,0.658044278622,0.0229744743556,-2.97689986229,0.00142921507359,0.09,-0.01,0.0,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.724367764999,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.180,APM:Copter-3.4.6,False,41.5194227,-86.2401221,249.83,41.5194227,-86.2401221,1.41,-0.975303649902,0.242201030254,0.658044278622,0.0215432811528,-2.97684764862,0.000759234651923,0.09,-0.01,0.0,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.827398666,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.281,APM:Copter-3.4.6,False,41.5194227,-86.2401221,249.83,41.5194227,-86.2401221,1.41,-0.975303649902,0.242201030254,0.658044278622,0.0215432811528,-2.97684764862,0.000759234651923,0.09,-0.01,0.0,3,8,0.0905538499355,0.0905538499355,-57.77,0.0,0.0,0.0,None,None,True,0.928885653,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.380,APM:Copter-3.4.6,False,41.5194227,-86.2401221,249.83,41.5194227,-86.2401221,1.41,-0.975303649902,0.242201030254,0.658044278622,0.0215432811528,-2.97684764862,0.000759234651923,0.09,-0.01,0.0,3,8,0.101980388165,0.101980388165,-57.68,0.0,0.0,0.0,None,None,True,1.030541625,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.480,APM:Copter-3.4.6,False,41.5194227,-86.2401221,249.83,41.5194227,-86.2401221,1.41,-0.975303649902,0.242201030254,0.658044278622,0.0215432811528,-2.97684764862,0.000759234651923,0.09,-0.01,0.0,3,8,0.101980388165,0.101980388165,-57.68,0.0,0.0,0.0,None,None,True,0.05070634,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.580,APM:Copter-3.4.6,False,41.5194227,-86.2401221,249.83,41.5194227,-86.2401221,1.41,-0.975303649902,0.242201030254,0.658044278622,0.0215432811528,-2.97684764862,0.000759234651923,0.09,-0.01,0.0,3,8,0.101980388165,0.101980388165,-57.68,0.0,0.0,0.0,None,None,True,0.151695732,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.680,APM:Copter-3.4.6,False,41.5194221,-86.2401222,249.83,41.5194221,-86.2401222,1.41,-1.04406440258,0.239907249808,0.653103232384,0.0214368719608,-2.97679615021,0.00073491409421,0.07,0.0,0.0,3,8,0.101980388165,0.101980388165,-57.68,0.0,0.0,0.0,None,None,True,0.256294321,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.780,APM:Copter-3.4.6,False,41.5194221,-86.2401222,249.83,41.5194221,-86.2401222,1.41,-1.04406440258,0.239907249808,0.653103232384,0.0214368719608,-2.97679615021,0.00073491409421,0.07,0.0,0.0,3,8,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.358880395001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.880,APM:Copter-3.4.6,False,41.5194221,-86.2401222,249.83,41.5194221,-86.2401222,1.41,-1.04406440258,0.239907249808,0.653103232384,0.0214368719608,-2.97679615021,0.00073491409421,0.07,0.0,0.0,3,8,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.460407381001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:32.980,APM:Copter-3.4.6,False,41.5194221,-86.2401222,249.83,41.5194221,-86.2401222,1.41,-1.04406440258,0.239907249808,0.653103232384,0.0214368719608,-2.97679615021,0.00073491409421,0.07,0.0,0.0,3,8,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.563063876,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.080,APM:Copter-3.4.6,False,41.5194212,-86.240122,249.83,41.5194212,-86.240122,1.41,-1.04406440258,0.239907249808,0.653103232384,0.0214368719608,-2.97679615021,0.00073491409421,0.04,0.0,0.0,3,8,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.664701164001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.180,APM:Copter-3.4.6,False,41.5194212,-86.240122,249.83,41.5194212,-86.240122,1.41,-1.04406440258,0.239907249808,0.653103232384,0.0214368719608,-2.97679615021,0.00073491409421,0.04,0.0,0.0,3,8,0.0538516454399,0.0538516454399,-57.68,0.0,0.0,0.0,None,None,True,0.76649451,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.280,APM:Copter-3.4.6,False,41.5194212,-86.240122,249.83,41.5194212,-86.240122,1.41,-1.14287650585,0.251212388277,0.652371108532,0.0209753792733,-2.97677874565,0.000483524054289,0.04,0.0,0.0,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.869478648,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.380,APM:Copter-3.4.6,False,41.5194212,-86.240122,249.83,41.5194212,-86.240122,1.41,-1.14287650585,0.251212388277,0.652371108532,0.0209753792733,-2.97677874565,0.000483524054289,0.04,0.0,0.0,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,0.973238717001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.480,APM:Copter-3.4.6,False,41.5194212,-86.240122,249.83,41.5194212,-86.240122,1.41,-1.14287650585,0.251212388277,0.652371108532,0.0209753792733,-2.97677874565,0.000483524054289,0.04,0.0,0.0,3,8,0.0640312358737,0.0640312358737,-57.68,0.0,0.0,0.0,None,None,True,1.023885296,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.581,APM:Copter-3.4.6,False,41.5194212,-86.240122,249.83,41.5194212,-86.240122,1.41,-1.14287650585,0.251212388277,0.652371108532,0.0209753792733,-2.97677874565,0.000483524054289,0.04,0.0,0.0,3,8,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,1.130856924,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.680,APM:Copter-3.4.6,False,41.5194212,-86.240122,249.83,41.5194212,-86.240122,1.41,-1.14287650585,0.251212388277,0.652371108532,0.0209753792733,-2.97677874565,0.000483524054289,0.04,0.0,0.0,3,8,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,1.23454561,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.780,APM:Copter-3.4.6,False,41.5194207,-86.2401225,249.84,41.5194207,-86.2401225,1.42,-1.19711279869,0.210467010736,0.645825386047,0.0209753792733,-2.97677874565,0.000483524054289,0.04,-0.02,0.0,3,8,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.103059632001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.880,APM:Copter-3.4.6,False,41.5194207,-86.2401225,249.84,41.5194207,-86.2401225,1.42,-1.19711279869,0.210467010736,0.645825386047,0.021156610921,-2.97667264938,0.00113916862756,0.04,-0.02,0.0,3,8,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.206195369,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:33.980,APM:Copter-3.4.6,False,41.5194207,-86.2401225,249.84,41.5194207,-86.2401225,1.42,-1.19711279869,0.210467010736,0.645825386047,0.021156610921,-2.97667264938,0.00113916862756,0.04,-0.02,0.0,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.307916289,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.080,APM:Copter-3.4.6,False,41.5194207,-86.2401225,249.84,41.5194207,-86.2401225,1.42,-1.19711279869,0.210467010736,0.645825386047,0.021156610921,-2.97667264938,0.00113916862756,0.04,-0.02,0.0,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.412907382,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.180,APM:Copter-3.4.6,False,41.5194207,-86.2401225,249.84,41.5194207,-86.2401225,1.42,-1.19711279869,0.210467010736,0.645825386047,0.021156610921,-2.97667264938,0.00113916862756,0.04,-0.02,0.0,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.514375801,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.280,APM:Copter-3.4.6,False,41.5194202,-86.2401226,249.83,41.5194202,-86.2401226,1.41,-1.2562969923,0.205110281706,0.65880137682,0.021156610921,-2.97667264938,0.00113916862756,0.03,-0.02,0.0,3,8,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.61811418,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.380,APM:Copter-3.4.6,False,41.5194202,-86.2401226,249.83,41.5194202,-86.2401226,1.41,-1.2562969923,0.205110281706,0.65880137682,0.0212973859161,-2.97669816017,0.00101055391133,0.03,-0.02,0.0,3,8,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.721891732001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.480,APM:Copter-3.4.6,False,41.5194202,-86.2401226,249.83,41.5194202,-86.2401226,1.41,-1.2562969923,0.205110281706,0.65880137682,0.0212973859161,-2.97669816017,0.00101055391133,0.03,-0.02,0.0,3,8,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.82475837,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.580,APM:Copter-3.4.6,False,41.5194202,-86.2401226,249.83,41.5194202,-86.2401226,1.41,-1.2562969923,0.205110281706,0.65880137682,0.0212973859161,-2.97669816017,0.00101055391133,0.03,-0.02,0.0,3,8,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.101144422,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.681,APM:Copter-3.4.6,False,41.5194202,-86.2401226,249.83,41.5194202,-86.2401226,1.41,-1.2562969923,0.205110281706,0.65880137682,0.0212973859161,-2.97669816017,0.00101055391133,0.03,-0.02,0.0,3,8,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.203289223,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.780,APM:Copter-3.4.6,False,41.5194202,-86.2401226,249.83,41.5194202,-86.2401226,1.41,-1.2562969923,0.205110281706,0.65880137682,0.0212973859161,-2.97669816017,0.00101055391133,0.03,-0.02,0.0,3,8,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.305454846,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.880,APM:Copter-3.4.6,False,41.5194197,-86.240123,249.82,41.5194197,-86.240123,1.4,-1.3121805191,0.171952709556,0.661639213562,0.0212569367141,-2.97669529915,0.00133319105953,0.03,-0.03,0.0,3,8,0.161245152354,0.161245152354,-57.68,0.0,0.0,0.0,None,None,True,0.408257175,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:34.980,APM:Copter-3.4.6,False,41.5194197,-86.240123,249.82,41.5194197,-86.240123,1.4,-1.3121805191,0.171952709556,0.661639213562,0.0212569367141,-2.97669529915,0.00133319105953,0.03,-0.03,0.0,3,8,0.092195443809,0.092195443809,-57.68,0.0,0.0,0.0,None,None,True,0.510695778,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.080,APM:Copter-3.4.6,False,41.5194197,-86.240123,249.82,41.5194197,-86.240123,1.4,-1.3121805191,0.171952709556,0.661639213562,0.0212569367141,-2.97669529915,0.00133319105953,0.03,-0.03,0.0,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.614819666,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.180,APM:Copter-3.4.6,False,41.5194194,-86.2401232,249.84,41.5194194,-86.2401232,1.42,-1.34493434429,0.155641004443,0.646217942238,0.0212569367141,-2.97669529915,0.00133319105953,0.04,-0.03,0.0,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.667576191,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.280,APM:Copter-3.4.6,False,41.5194194,-86.2401232,249.84,41.5194194,-86.2401232,1.42,-1.34493434429,0.155641004443,0.646217942238,0.0212569367141,-2.97669529915,0.00133319105953,0.04,-0.03,0.0,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.771457746,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.380,APM:Copter-3.4.6,False,41.5194194,-86.2401232,249.84,41.5194194,-86.2401232,1.42,-1.34493434429,0.155641004443,0.646217942238,0.0215630996972,-2.97666859627,0.00139129627496,0.04,-0.03,0.0,3,8,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,0.87375454,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.480,APM:Copter-3.4.6,False,41.5194194,-86.2401232,249.84,41.5194194,-86.2401232,1.42,-1.34493434429,0.155641004443,0.646217942238,0.0215630996972,-2.97666859627,0.00139129627496,0.04,-0.03,0.0,3,8,0.0707106739283,0.0707106739283,-57.77,0.0,0.0,0.0,None,None,True,0.975532909,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.580,APM:Copter-3.4.6,False,41.5194194,-86.2401232,249.84,41.5194194,-86.2401232,1.42,-1.34493434429,0.155641004443,0.646217942238,0.0215630996972,-2.97666859627,0.00139129627496,0.04,-0.03,0.0,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,1.081567105,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.680,APM:Copter-3.4.6,False,41.5194192,-86.2401229,249.84,41.5194192,-86.2401229,1.42,-1.36170804501,0.178846985102,0.64418721199,0.0215630996972,-2.97666859627,0.00139129627496,0.05,-0.01,0.0,3,8,0.0707106739283,0.0707106739283,-57.68,0.0,0.0,0.0,None,None,True,0.102970549,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.780,APM:Copter-3.4.6,False,41.5194192,-86.2401229,249.84,41.5194192,-86.2401229,1.42,-1.36170804501,0.178846985102,0.64418721199,0.0220782440156,-2.97663259506,0.00093013420701,0.05,-0.01,0.0,3,8,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.206451981,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.880,APM:Copter-3.4.6,False,41.5194192,-86.2401229,249.84,41.5194192,-86.2401229,1.42,-1.36170804501,0.178846985102,0.64418721199,0.0220782440156,-2.97663259506,0.00093013420701,0.05,-0.01,0.0,3,8,0.0824621096253,0.0824621096253,-57.77,0.0,0.0,0.0,None,None,True,0.050922206,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:35.982,APM:Copter-3.4.6,False,41.5194189,-86.2401227,249.84,41.5194189,-86.2401227,1.42,-1.39621901512,0.196872130036,0.643918514252,0.0220782440156,-2.97663259506,0.00093013420701,0.05,0.0,0.0,3,8,0.0824621096253,0.0824621096253,-57.77,0.0,0.0,0.0,None,None,True,0.157263675001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.080,APM:Copter-3.4.6,False,41.5194189,-86.2401227,249.84,41.5194189,-86.2401227,1.42,-1.39621901512,0.196872130036,0.643918514252,0.0220782440156,-2.97663259506,0.00093013420701,0.05,0.0,0.0,3,8,0.101980388165,0.101980388165,-57.77,0.0,0.0,0.0,None,None,True,0.208501617,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.180,APM:Copter-3.4.6,False,41.5194189,-86.2401227,249.84,41.5194189,-86.2401227,1.42,-1.39621901512,0.196872130036,0.643918514252,0.0220782440156,-2.97663259506,0.00093013420701,0.05,0.0,0.0,3,8,0.101980388165,0.101980388165,-57.68,0.0,0.0,0.0,None,None,True,0.313962496,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.280,APM:Copter-3.4.6,False,41.5194189,-86.2401227,249.84,41.5194189,-86.2401227,1.42,-1.39621901512,0.196872130036,0.643918514252,0.0220782440156,-2.97663259506,0.00093013420701,0.05,0.0,0.0,3,8,0.101980388165,0.101980388165,-57.68,0.0,0.0,0.0,None,None,True,0.416664542,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.380,APM:Copter-3.4.6,False,41.5194189,-86.2401227,249.84,41.5194189,-86.2401227,1.42,-1.39621901512,0.196872130036,0.643918514252,0.0220782440156,-2.97663259506,0.00093013420701,0.05,0.0,0.0,3,8,0.101980388165,0.101980388165,-57.68,0.0,0.0,0.0,None,None,True,0.520957761,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.480,APM:Copter-3.4.6,False,41.5194189,-86.2401227,249.84,41.5194189,-86.2401227,1.42,-1.39621901512,0.196872130036,0.643918514252,0.0220782440156,-2.97663259506,0.00093013420701,0.05,0.0,0.0,3,8,0.101980388165,0.101980388165,-57.68,0.0,0.0,0.0,None,None,True,0.622411342,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.580,APM:Copter-3.4.6,False,41.5194186,-86.2401228,249.84,41.5194186,-86.2401228,1.42,-1.4335796833,0.186749204993,0.649360895157,0.0220782440156,-2.97663259506,0.00093013420701,0.05,-0.01,0.0,3,8,0.101980388165,0.101980388165,-57.68,0.0,0.0,0.0,None,None,True,0.733368383,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.680,APM:Copter-3.4.6,False,41.5194186,-86.2401228,249.84,41.5194186,-86.2401228,1.42,-1.4335796833,0.186749204993,0.649360895157,0.0220782440156,-2.97663259506,0.00093013420701,0.05,-0.01,0.0,3,8,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.835887658001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.787,APM:Copter-3.4.6,False,41.5194186,-86.2401228,249.84,41.5194186,-86.2401228,1.42,-1.4335796833,0.186749204993,0.649360895157,0.0220782440156,-2.97663259506,0.00093013420701,0.05,-0.01,0.0,3,8,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.938045620001,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.880,APM:Copter-3.4.6,False,41.5194186,-86.2401228,249.84,41.5194186,-86.2401228,1.42,-1.4335796833,0.186749204993,0.649360895157,0.0220782440156,-2.97663259506,0.00093013420701,0.05,-0.01,0.0,3,8,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.0509291959997,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:36.980,APM:Copter-3.4.6,False,41.5194183,-86.2401228,249.84,41.5194183,-86.2401228,1.42,-1.46109724045,0.184806898236,0.641720473766,0.0222128685564,-2.97643852234,0.0010571796447,0.05,-0.01,0.0,3,8,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.153677112,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:37.080,APM:Copter-3.4.6,False,41.5194183,-86.2401228,249.84,41.5194183,-86.2401228,1.42,-1.46109724045,0.184806898236,0.641720473766,0.0222128685564,-2.97643852234,0.0010571796447,0.05,-0.01,0.0,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.257135381,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:37.180,APM:Copter-3.4.6,False,41.5194183,-86.2401228,249.84,41.5194183,-86.2401228,1.42,-1.46109724045,0.184806898236,0.641720473766,0.0222128685564,-2.97643852234,0.0010571796447,0.05,-0.01,0.0,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.359817648,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:37.280,APM:Copter-3.4.6,False,41.5194183,-86.2401228,249.84,41.5194183,-86.2401228,1.42,-1.46109724045,0.184806898236,0.641720473766,0.0222128685564,-2.97643852234,0.0010571796447,0.05,-0.01,0.0,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.461016984,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:37.381,APM:Copter-3.4.6,False,41.5194183,-86.2401228,249.84,41.5194183,-86.2401228,1.42,-1.46109724045,0.184806898236,0.641720473766,0.0222128685564,-2.97643852234,0.0010571796447,0.05,-0.01,0.0,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.562722731,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:37.480,APM:Copter-3.4.6,False,41.5194179,-86.2401228,249.85,41.5194179,-86.2401228,1.43,-1.46109724045,0.184806898236,0.641720473766,0.0222128685564,-2.97643852234,0.0010571796447,0.05,-0.01,0.0,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.614309003,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:37.580,APM:Copter-3.4.6,False,41.5194179,-86.2401228,249.85,41.5194179,-86.2401228,1.43,-1.51239705086,0.187420427799,0.630351662636,0.0222128685564,-2.97643852234,0.0010571796447,0.05,-0.01,0.0,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.720070806,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:37.680,APM:Copter-3.4.6,False,41.5194179,-86.2401228,249.85,41.5194179,-86.2401228,1.43,-1.51239705086,0.187420427799,0.630351662636,0.0222128685564,-2.97643852234,0.0010571796447,0.05,-0.01,0.0,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.821499976,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:37.780,APM:Copter-3.4.6,False,41.5194179,-86.2401228,249.85,41.5194179,-86.2401228,1.43,-1.51239705086,0.187420427799,0.630351662636,0.0220552850515,-2.97644352913,0.00101909507066,0.05,-0.01,0.0,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,0.922881132,None,None,None,None,189,True,STANDBY,GUIDED,False
2017-07-18 15:21:37.880,APM:Copter-3.4.6,False,41.5194179,-86.2401228,249.85,41.5194179,-86.2401228,1.43,-1.51239705086,0.187420427799,0.630351662636,0.0220552850515,-2.97644352913,0.00101909507066,0.05,-0.01,0.0,3,8,0.160312190652,0.160312190652,-57.68,0.0,0.0,0.0,None,None,True,1.023761809,None,None,None,None,189,True,STANDBY,GUIDED,False
