time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:50:01.448,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396656,-0.06,41.5193944,-86.2396656,-0.16,-4.37562036514,2.27583169937,0.165853977203,0.00529237929732,-0.510422348976,0.0050298711285,-0.03,0.11,0.0,6,10,0.124129109085,0.0,None,None,None,12.587,0.0,34,True,0.408789718001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:01.548,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396656,-0.06,41.5193944,-86.2396656,-0.16,-4.37585639954,2.27672767639,0.165800154209,0.0052847112529,-0.51033949852,0.00502386316657,-0.03,0.11,0.0,6,10,0.124656684697,0.0,None,None,None,12.587,0.0,34,True,0.514454512,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:01.648,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396656,-0.06,41.5193944,-86.2396656,-0.16,-4.37585639954,2.27672767639,0.165800154209,0.0052847112529,-0.51033949852,0.00502386316657,-0.03,0.11,0.0,6,10,0.124656684697,0.0,None,None,None,12.587,0.0,34,True,0.615573586,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:01.748,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396657,-0.06,41.5193944,-86.2396657,-0.16,-4.3752989769,2.27485013008,0.165721252561,0.00526082143188,-0.510252594948,0.00500709749758,-0.03,0.11,0.0,6,10,0.123426295817,0.0,None,None,None,12.587,0.0,34,True,0.720799956001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:01.848,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396657,-0.06,41.5193944,-86.2396657,-0.16,-4.3752989769,2.27485013008,0.165721252561,0.00526082143188,-0.510252594948,0.00500709749758,-0.03,0.11,0.0,6,10,0.123426295817,0.0,None,None,None,12.587,0.0,34,True,0.822199246,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:01.952,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396657,-0.06,41.5193944,-86.2396657,-0.16,-4.3749537468,2.27379703522,0.165608689189,0.00523174321279,-0.510185062885,0.00497136078775,-0.03,0.11,0.0,6,10,0.122588865459,0.0,None,None,None,12.587,0.0,34,True,0.924094247001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.048,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396657,-0.06,41.5193944,-86.2396657,-0.16,-4.3749537468,2.27379703522,0.165608689189,0.00523174321279,-0.510185062885,0.00497136078775,-0.03,0.11,0.0,6,10,0.122588865459,0.0,None,None,None,12.587,0.0,34,True,0.985016157,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.148,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396657,-0.06,41.5193944,-86.2396657,-0.16,-4.3749537468,2.27379703522,0.165608689189,0.00523174321279,-0.510185062885,0.00497136078775,-0.03,0.11,0.0,6,10,0.122588865459,0.0,None,None,None,12.587,0.0,34,True,0.101215073,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37480545044,2.27346205711,0.165518164635,0.00521577009931,-0.510103940964,0.00495293270797,-0.03,0.11,0.0,6,10,0.122358910739,0.0,None,None,None,12.587,0.0,34,True,0.210029063,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37480545044,2.27346205711,0.165518164635,0.00521577009931,-0.510103940964,0.00495293270797,-0.03,0.11,0.0,6,10,0.122358910739,0.0,None,None,None,12.587,0.0,34,True,0.311190712,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37480545044,2.27346205711,0.165518164635,0.00521577009931,-0.510103940964,0.00495293270797,-0.03,0.11,0.0,6,10,0.122358910739,0.0,None,None,None,12.587,0.0,34,True,0.412385728,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.550,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396657,-0.06,41.5193944,-86.2396657,-0.16,-4.37486553192,2.27376008034,0.165460154414,0.00519371870905,-0.51002985239,0.00492732459679,-0.03,0.11,0.0,6,10,0.122302189469,0.0,None,None,None,12.587,0.0,34,True,0.517389604,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.648,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396657,-0.06,41.5193944,-86.2396657,-0.16,-4.37486553192,2.27376008034,0.165460154414,0.00519371870905,-0.51002985239,0.00492732459679,-0.03,0.11,0.0,6,10,0.122302189469,0.0,None,None,None,12.587,0.0,34,True,0.618492929,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.748,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396657,-0.06,41.5193944,-86.2396657,-0.16,-4.37510061264,2.27451515198,0.16540941596,0.00518837757409,-0.509959459305,0.00491509819403,-0.03,0.11,0.0,6,10,0.122528806329,0.0,None,None,None,12.587,0.0,34,True,0.723430088,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.848,APM:Copter-3.6.0-dev0,False,41.5193944,-86.2396657,-0.06,41.5193944,-86.2396657,-0.16,-4.37510061264,2.27451515198,0.16540941596,0.00518837757409,-0.509959459305,0.00491509819403,-0.03,0.11,0.0,6,10,0.122528806329,0.0,None,None,None,12.587,0.0,34,True,0.824473522,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:02.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.3746099472,2.27267122269,0.165317118168,0.00515265623108,-0.509893596172,0.00489575322717,-0.03,0.11,0.0,6,10,0.121215797961,0.0,None,None,None,12.587,0.0,34,True,0.925822867,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.3746099472,2.27267122269,0.165317118168,0.00515265623108,-0.509893596172,0.00489575322717,-0.03,0.11,0.0,6,10,0.121215797961,0.0,None,None,None,12.587,0.0,34,True,1.030059109,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.3743686676,2.27164578438,0.165238171816,0.00512316916138,-0.509825766087,0.00487747881562,-0.03,0.11,0.0,6,10,0.120308101177,0.0,None,None,None,12.587,0.0,34,True,0.100957942999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.3743686676,2.27164578438,0.165238171816,0.00512316916138,-0.509825766087,0.00487747881562,-0.03,0.11,0.0,6,10,0.120308101177,0.0,None,None,None,12.587,0.0,34,True,0.205848134,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.3743686676,2.27164578438,0.165238171816,0.00512316916138,-0.509825766087,0.00487747881562,-0.03,0.11,0.0,6,10,0.120308101177,0.0,None,None,None,12.587,0.0,34,True,0.307242725,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37428569794,2.27124428749,0.165162146091,0.00509235961363,-0.509752511978,0.00486229779199,-0.03,0.11,0.0,6,10,0.119981564581,0.0,None,None,None,12.587,0.0,34,True,0.411894102,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37428569794,2.27124428749,0.165162146091,0.00509235961363,-0.509752511978,0.00486229779199,-0.03,0.11,0.0,6,10,0.119981564581,0.0,None,None,None,12.587,0.0,34,True,0.462347047999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37428569794,2.27124428749,0.165162146091,0.00509235961363,-0.509752511978,0.00486229779199,-0.03,0.11,0.0,6,10,0.119981564581,0.0,None,None,None,12.587,0.0,34,True,0.563822702,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.749,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37436056137,2.27156209946,0.165100127459,0.00507831713185,-0.509691476822,0.00485095148906,-0.03,0.11,0.0,6,10,0.120001070201,0.0,None,None,None,12.587,0.0,34,True,0.667796549999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37436056137,2.27156209946,0.165100127459,0.00507831713185,-0.509691476822,0.00485095148906,-0.03,0.11,0.0,6,10,0.120001070201,0.0,None,None,None,12.587,0.0,34,True,0.768946142,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:03.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37456083298,2.27239632607,0.165055096149,0.0050600245595,-0.509628176689,0.0048387972638,-0.03,0.11,0.0,6,10,0.120336093009,0.0,None,None,None,12.587,0.0,34,True,0.876512041,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37456083298,2.27239632607,0.165055096149,0.0050600245595,-0.509628176689,0.0048387972638,-0.03,0.11,0.0,6,10,0.120336093009,0.0,None,None,None,12.587,0.0,34,True,0.977977920999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37399053574,2.27058339119,0.164970904589,0.0050288438797,-0.509583294392,0.0048158778809,-0.03,0.11,0.0,6,10,0.118829362094,0.0,None,None,None,12.587,0.0,34,True,0.1014371,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37399053574,2.27058339119,0.164970904589,0.0050288438797,-0.509583294392,0.0048158778809,-0.03,0.11,0.0,6,10,0.118829362094,0.0,None,None,None,12.587,0.0,34,True,0.206995910001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37362670898,2.2694876194,0.164877355099,0.00499986391515,-0.509526729584,0.00478709861636,-0.03,0.11,0.0,6,10,0.11781154573,0.0,None,None,None,12.587,0.0,34,True,0.30829434,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37362670898,2.2694876194,0.164877355099,0.00499986391515,-0.509526729584,0.00478709861636,-0.03,0.11,0.0,6,10,0.11781154573,0.0,None,None,None,12.587,0.0,34,True,0.413531217,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37362670898,2.2694876194,0.164877355099,0.00499986391515,-0.509526729584,0.00478709861636,-0.03,0.11,0.0,6,10,0.11781154573,0.0,None,None,None,12.587,0.0,34,True,0.5145904,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37344741821,2.26907110214,0.164810359478,0.00498423492536,-0.509477496147,0.00477093830705,-0.03,0.11,0.0,6,10,0.117392159998,0.0,None,None,None,12.587,0.0,34,True,0.630906138001,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37344741821,2.26907110214,0.164810359478,0.00498423492536,-0.509477496147,0.00477093830705,-0.03,0.11,0.0,6,10,0.117392159998,0.0,None,None,None,12.587,0.0,34,True,0.731800145,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.849,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37344741821,2.26907110214,0.164810359478,0.00498423492536,-0.509477496147,0.00477093830705,-0.03,0.11,0.0,6,10,0.117392159998,0.0,None,None,None,12.587,0.0,34,True,0.832930612,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:04.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37345743179,2.26920175552,0.164742201567,0.00497039128095,-0.509422898293,0.00474333204329,-0.03,0.11,0.0,6,10,0.117254942656,0.0,None,None,None,12.587,0.0,34,True,0.888472974,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37345743179,2.26920175552,0.164742201567,0.00497039128095,-0.509422898293,0.00474333204329,-0.03,0.11,0.0,6,10,0.117254942656,0.0,None,None,None,12.587,0.0,34,True,0.989678384,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.149,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37365150452,2.26996183395,0.164697051048,0.00495634321123,-0.509370744228,0.00472534028813,-0.03,0.11,0.0,6,10,0.117452532053,0.0,None,None,None,12.587,0.0,34,True,0.109357946,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37365150452,2.26996183395,0.164697051048,0.00495634321123,-0.509370744228,0.00472534028813,-0.03,0.11,0.0,6,10,0.117452532053,0.0,None,None,None,12.587,0.0,34,True,0.2113194,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37314271927,2.26821208,0.164646655321,0.00492013664916,-0.509317934513,0.00469195423648,-0.03,0.11,0.0,6,10,0.116287834942,0.0,None,None,None,12.587,0.0,34,True,0.313058937,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37314271927,2.26821208,0.164646655321,0.00492013664916,-0.509317934513,0.00469195423648,-0.03,0.11,0.0,6,10,0.116287834942,0.0,None,None,None,12.587,0.0,34,True,0.418375476,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37286901474,2.2672457695,0.164569377899,0.00490012392402,-0.509279131889,0.00465831020847,-0.03,0.11,0.0,6,10,0.115420684218,0.0,None,None,None,12.587,0.0,34,True,0.519449816999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37286901474,2.2672457695,0.164569377899,0.00490012392402,-0.509279131889,0.00465831020847,-0.03,0.11,0.0,6,10,0.115420684218,0.0,None,None,None,12.587,0.0,34,True,0.625569472,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.749,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37286901474,2.2672457695,0.164569377899,0.00490012392402,-0.509279131889,0.00465831020847,-0.03,0.11,0.0,6,10,0.115420684218,0.0,None,None,None,12.587,0.0,34,True,0.72652741,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37271261215,2.26682162285,0.164543062449,0.00486928690225,-0.50923538208,0.00464745797217,-0.03,0.11,0.0,6,10,0.114934869111,0.0,None,None,None,12.587,0.0,34,True,0.832953912,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:05.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37271261215,2.26682162285,0.164543062449,0.00486928690225,-0.50923538208,0.00464745797217,-0.03,0.11,0.0,6,10,0.114934869111,0.0,None,None,None,12.587,0.0,34,True,0.934387684,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37274646759,2.26701545715,0.164516985416,0.00484315026551,-0.509199082851,0.00462589086965,-0.03,0.11,0.0,6,10,0.114942193031,0.0,None,None,None,12.587,0.0,34,True,0.0507915339995,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37274646759,2.26701545715,0.164516985416,0.00484315026551,-0.509199082851,0.00462589086965,-0.03,0.11,0.0,6,10,0.114942193031,0.0,None,None,None,12.587,0.0,34,True,0.107800600999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37274646759,2.26701545715,0.164516985416,0.00484315026551,-0.509199082851,0.00462589086965,-0.03,0.11,0.0,6,10,0.114942193031,0.0,None,None,None,12.587,0.0,34,True,0.209397066,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37294816971,2.26777911186,0.164477929473,0.00482464814559,-0.509161472321,0.00460747396573,-0.03,0.11,0.0,6,10,0.115220934153,0.0,None,None,None,12.587,0.0,34,True,0.313605842,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396657,-0.06,41.5193945,-86.2396657,-0.16,-4.37294816971,2.26777911186,0.164477929473,0.00482464814559,-0.509161472321,0.00460747396573,-0.03,0.11,0.0,6,10,0.115220934153,0.0,None,None,None,12.587,0.0,34,True,0.416067769,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37239933014,2.26601481438,0.164419829845,0.00480055715889,-0.509121239185,0.00456475885585,-0.03,0.1,0.0,6,10,0.113777562976,0.0,None,None,None,12.587,0.0,34,True,0.517221452999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37239933014,2.26601481438,0.164419829845,0.00480055715889,-0.509121239185,0.00456475885585,-0.03,0.1,0.0,6,10,0.113777562976,0.0,None,None,None,12.587,0.0,34,True,0.621475973,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37239933014,2.26601481438,0.164419829845,0.00480055715889,-0.509121239185,0.00456475885585,-0.03,0.1,0.0,6,10,0.113777562976,0.0,None,None,None,12.587,0.0,34,True,0.7225615,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37207174301,2.26495981216,0.164386034012,0.00477406010032,-0.509098768234,0.00453006569296,-0.03,0.1,0.0,6,10,0.112986400723,0.0,None,None,None,12.587,0.0,34,True,0.827016898999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:06.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37207174301,2.26495981216,0.164386034012,0.00477406010032,-0.509098768234,0.00453006569296,-0.03,0.1,0.0,6,10,0.112986400723,0.0,None,None,None,12.587,0.0,34,True,0.928375603,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37194108963,2.26448321342,0.164346814156,0.00475639896467,-0.509069561958,0.00450347131118,-0.03,0.1,0.0,6,10,0.112363867462,0.0,None,None,None,12.587,0.0,34,True,1.03268475,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37194108963,2.26448321342,0.164346814156,0.00475639896467,-0.509069561958,0.00450347131118,-0.03,0.1,0.0,6,10,0.112363867462,0.0,None,None,None,12.587,0.0,34,True,0.101040707999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37199735641,2.26471710205,0.164289921522,0.0047319396399,-0.509038209915,0.00448797876015,-0.03,0.1,0.0,6,10,0.112242169678,0.0,None,None,None,12.587,0.0,34,True,0.201913668,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37199735641,2.26471710205,0.164289921522,0.0047319396399,-0.509038209915,0.00448797876015,-0.03,0.1,0.0,6,10,0.112242169678,0.0,None,None,None,12.587,0.0,34,True,0.306798027999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37199735641,2.26471710205,0.164289921522,0.0047319396399,-0.509038209915,0.00448797876015,-0.03,0.1,0.0,6,10,0.112242169678,0.0,None,None,None,12.587,0.0,34,True,0.407779802,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.548,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37216854095,2.26531910896,0.164244234562,0.00472809188068,-0.509004712105,0.00445647211745,-0.03,0.1,0.0,6,10,0.11213183403,0.0,None,None,None,12.587,0.0,34,True,0.51422099,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.648,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37216854095,2.26531910896,0.164244234562,0.00472809188068,-0.509004712105,0.00445647211745,-0.03,0.1,0.0,6,10,0.11213183403,0.0,None,None,None,12.587,0.0,34,True,0.615185702,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.748,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37165021896,2.26353359222,0.164182603359,0.004700853955,-0.508970916271,0.00443082721904,-0.03,0.1,0.0,6,10,0.110792249441,0.0,None,None,None,12.587,0.0,34,True,0.716322873,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.848,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37165021896,2.26353359222,0.164182603359,0.004700853955,-0.508970916271,0.00443082721904,-0.03,0.1,0.0,6,10,0.110792249441,0.0,None,None,None,12.587,0.0,34,True,0.820684990999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:07.948,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37132453918,2.26240777969,0.164139211178,0.00467787263915,-0.508938908577,0.00439602183178,-0.03,0.1,0.0,6,10,0.109912730753,0.0,None,None,None,12.587,0.0,34,True,0.921669677,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:08.048,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37132453918,2.26240777969,0.164139211178,0.00467787263915,-0.508938908577,0.00439602183178,-0.03,0.1,0.0,6,10,0.109912730753,0.0,None,None,None,12.587,0.0,34,True,0.975003441999,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:08.148,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37132453918,2.26240777969,0.164139211178,0.00467787263915,-0.508938908577,0.00439602183178,-0.03,0.1,0.0,6,10,0.109912730753,0.0,None,None,None,12.587,0.0,34,True,0.101233288,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:08.248,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37124109268,2.26194882393,0.164095506072,0.00465657562017,-0.508914709091,0.00437129847705,-0.03,0.1,0.0,6,10,0.109422363341,0.0,None,None,None,12.587,0.0,34,True,0.20253026,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:08.348,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37124109268,2.26194882393,0.164095506072,0.00465657562017,-0.508914709091,0.00437129847705,-0.03,0.1,0.0,6,10,0.109422363341,0.0,None,None,None,12.587,0.0,34,True,0.308301374,None,None,None,None,330,True,STANDBY,LAND,False
2017-07-18 14:50:08.448,APM:Copter-3.6.0-dev0,False,41.5193945,-86.2396658,-0.06,41.5193945,-86.2396658,-0.16,-4.37124109268,2.26194882393,0.164095506072,0.00465657562017,-0.508914709091,0.00437129847705,-0.03,0.1,0.0,6,10,0.109422363341,0.0,None,None,None,12.587,0.0,34,True,0.409389343,None,None,None,None,330,True,STANDBY,LAND,False
