time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:01:16.791,APM:Copter-3.4.6,False,41.5194335,-86.2401394,249.85,41.5194335,-86.2401394,-0.63,-17.6991767883,-27.0338382721,-5.4923324585,0.00947278738022,-3.10804748535,0.00930791255087,0.05,0.01,0.01,4,11,0.092195443809,0.092195443809,-57.77,0.0,0.0,0.0,None,None,True,1.175360163,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:16.891,APM:Copter-3.4.6,False,41.5194335,-86.2401394,249.85,41.5194335,-86.2401394,-0.63,-17.6991767883,-27.0338382721,-5.4923324585,0.00948902033269,-3.1079826355,0.00915496889502,0.05,0.01,0.01,4,11,0.136014699936,0.136014699936,-57.87,0.0,0.0,0.0,None,None,True,1.280461369,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:16.991,APM:Copter-3.4.6,False,41.5194335,-86.2401394,249.85,41.5194335,-86.2401394,-0.63,-17.6991767883,-27.0338382721,-5.4923324585,0.00948902033269,-3.1079826355,0.00915496889502,0.05,0.01,0.01,4,11,0.136014699936,0.136014699936,-57.87,0.0,0.0,0.0,None,None,True,0.100949143,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.091,APM:Copter-3.4.6,False,41.5194335,-86.2401394,249.85,41.5194335,-86.2401394,-0.63,-17.6991767883,-27.0338382721,-5.4923324585,0.00948902033269,-3.1079826355,0.00915496889502,0.05,0.01,0.01,4,11,0.136014699936,0.136014699936,-57.87,0.0,0.0,0.0,None,None,True,0.201965772,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.191,APM:Copter-3.4.6,False,41.5194335,-86.2401394,249.85,41.5194335,-86.2401394,-0.63,-17.6991767883,-27.0338382721,-5.4923324585,0.00948902033269,-3.1079826355,0.00915496889502,0.05,0.01,0.01,4,11,0.136014699936,0.136014699936,-57.87,0.0,0.0,0.0,None,None,True,0.303639324,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.291,APM:Copter-3.4.6,False,41.5194337,-86.2401393,249.88,41.5194337,-86.2401393,-0.6,-17.6736221313,-27.0239772797,-5.52306509018,0.00931083969772,-3.10793399811,0.00943444203585,0.05,0.0,0.02,4,11,0.136014699936,0.136014699936,-57.87,0.0,0.0,0.0,None,None,True,0.414303467,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.391,APM:Copter-3.4.6,False,41.5194337,-86.2401393,249.88,41.5194337,-86.2401393,-0.6,-17.6736221313,-27.0239772797,-5.52306509018,0.00931083969772,-3.10793399811,0.00943444203585,0.05,0.0,0.02,4,11,0.136014699936,0.136014699936,-57.87,0.0,0.0,0.0,None,None,True,0.522877995,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.491,APM:Copter-3.4.6,False,41.5194337,-86.2401393,249.88,41.5194337,-86.2401393,-0.6,-17.6736221313,-27.0239772797,-5.52306509018,0.00931083969772,-3.10793399811,0.00943444203585,0.05,0.0,0.02,4,11,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.627603182,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.591,APM:Copter-3.4.6,False,41.5194336,-86.2401389,249.9,41.5194336,-86.2401389,-0.58,-17.6736221313,-27.0239772797,-5.52306509018,0.00931083969772,-3.10793399811,0.00943444203585,0.03,0.0,0.02,4,11,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.735363522,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.691,APM:Copter-3.4.6,False,41.5194336,-86.2401389,249.9,41.5194336,-86.2401389,-0.58,-17.6736221313,-27.0239772797,-5.52306509018,0.00931083969772,-3.10793399811,0.00943444203585,0.03,0.0,0.02,4,11,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.840745087,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.791,APM:Copter-3.4.6,False,41.5194336,-86.2401389,249.9,41.5194336,-86.2401389,-0.58,-17.6801700592,-26.9947433472,-5.54585123062,0.00931083969772,-3.10793399811,0.00943444203585,0.03,0.0,0.02,4,11,0.0447213575244,0.0447213575244,-57.68,0.0,0.0,0.0,None,None,True,0.891522598,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.891,APM:Copter-3.4.6,False,41.5194336,-86.2401389,249.9,41.5194336,-86.2401389,-0.58,-17.6801700592,-26.9947433472,-5.54585123062,0.00879528559744,-3.10790634155,0.00942337419838,0.03,0.0,0.02,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.995085368,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:17.991,APM:Copter-3.4.6,False,41.5194336,-86.2401389,249.9,41.5194336,-86.2401389,-0.58,-17.6801700592,-26.9947433472,-5.54585123062,0.00879528559744,-3.10790634155,0.00942337419838,0.03,0.0,0.02,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,1.096690817,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.091,APM:Copter-3.4.6,False,41.5194336,-86.2401389,249.9,41.5194336,-86.2401389,-0.58,-17.6801700592,-26.9947433472,-5.54585123062,0.00879528559744,-3.10790634155,0.00942337419838,0.03,0.0,0.02,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.101339447,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.191,APM:Copter-3.4.6,False,41.5194336,-86.2401389,249.9,41.5194336,-86.2401389,-0.58,-17.6801700592,-26.9947433472,-5.54585123062,0.00879528559744,-3.10790634155,0.00942337419838,0.03,0.0,0.02,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.203094208,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.291,APM:Copter-3.4.6,False,41.5194335,-86.2401385,249.92,41.5194335,-86.2401385,-0.56,-17.6986942291,-26.9577941895,-5.56580924988,0.00879528559744,-3.10790634155,0.00942337419838,0.02,0.01,0.02,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.305355095999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.391,APM:Copter-3.4.6,False,41.5194335,-86.2401385,249.92,41.5194335,-86.2401385,-0.56,-17.6986942291,-26.9577941895,-5.56580924988,0.00850227288902,-3.10778951645,0.00943619478494,0.02,0.01,0.02,4,11,0.076157733798,0.076157733798,-57.68,0.0,0.0,0.0,None,None,True,0.408870327,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.491,APM:Copter-3.4.6,False,41.5194335,-86.2401385,249.92,41.5194335,-86.2401385,-0.56,-17.6986942291,-26.9577941895,-5.56580924988,0.00850227288902,-3.10778951645,0.00943619478494,0.02,0.01,0.02,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,0.512678294,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.591,APM:Copter-3.4.6,False,41.5194335,-86.2401385,249.92,41.5194335,-86.2401385,-0.56,-17.6986942291,-26.9577941895,-5.56580924988,0.00850227288902,-3.10778951645,0.00943619478494,0.02,0.01,0.02,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,0.615022128,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.691,APM:Copter-3.4.6,False,41.5194335,-86.2401385,249.92,41.5194335,-86.2401385,-0.56,-17.6986942291,-26.9577941895,-5.56580924988,0.00823303498328,-3.1079390049,0.00907031353563,0.02,0.01,0.02,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,0.719167083999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.791,APM:Copter-3.4.6,False,41.5194335,-86.2401385,249.92,41.5194335,-86.2401385,-0.56,-17.6986942291,-26.9577941895,-5.56580924988,0.00823303498328,-3.1079390049,0.00907031353563,0.02,0.01,0.02,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,0.820914143999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.891,APM:Copter-3.4.6,False,41.5194335,-86.2401385,249.92,41.5194335,-86.2401385,-0.56,-17.6986942291,-26.9577941895,-5.56580924988,0.00823303498328,-3.1079390049,0.00907031353563,0.02,0.01,0.02,4,11,0.0538516454399,0.0538516454399,-57.87,0.0,0.0,0.0,None,None,True,0.923478584999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:18.991,APM:Copter-3.4.6,False,41.5194335,-86.2401385,249.92,41.5194335,-86.2401385,-0.56,-17.6986942291,-26.9577941895,-5.56580924988,0.00823303498328,-3.1079390049,0.00907031353563,0.02,0.01,0.02,4,11,0.0538516454399,0.0538516454399,-57.87,0.0,0.0,0.0,None,None,True,0.100853993,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.091,APM:Copter-3.4.6,False,41.5194335,-86.2401385,249.92,41.5194335,-86.2401385,-0.56,-17.6986942291,-26.9577941895,-5.56580924988,0.00823303498328,-3.1079390049,0.00907031353563,0.02,0.01,0.02,4,11,0.0538516454399,0.0538516454399,-57.87,0.0,0.0,0.0,None,None,True,0.202070879,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.194,APM:Copter-3.4.6,False,41.5194331,-86.2401369,249.93,41.5194331,-86.2401369,-0.55,-17.7378826141,-26.8285999298,-5.57389736176,0.00823303498328,-3.1079390049,0.00907031353563,0.0,0.05,0.02,4,11,0.0538516454399,0.0538516454399,-57.87,0.0,0.0,0.0,None,None,True,0.304804139,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.291,APM:Copter-3.4.6,False,41.5194331,-86.2401369,249.93,41.5194331,-86.2401369,-0.55,-17.7378826141,-26.8285999298,-5.57389736176,0.0080778375268,-3.10794782639,0.00868794601411,0.0,0.05,0.02,4,11,0.0538516454399,0.0538516454399,-57.87,0.0,0.0,0.0,None,None,True,0.407436990999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.391,APM:Copter-3.4.6,False,41.5194331,-86.2401369,249.93,41.5194331,-86.2401369,-0.55,-17.7378826141,-26.8285999298,-5.57389736176,0.0080778375268,-3.10794782639,0.00868794601411,0.0,0.05,0.02,4,11,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.511069935,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.491,APM:Copter-3.4.6,False,41.5194331,-86.2401369,249.93,41.5194331,-86.2401369,-0.55,-17.7378826141,-26.8285999298,-5.57389736176,0.0080778375268,-3.10794782639,0.00868794601411,0.0,0.05,0.02,4,11,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.61225253,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.591,APM:Copter-3.4.6,False,41.5194329,-86.2401364,249.93,41.5194329,-86.2401364,-0.55,-17.7378826141,-26.8285999298,-5.57389736176,0.0080778375268,-3.10794782639,0.00868794601411,0.0,0.05,0.02,4,11,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.716535706,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.691,APM:Copter-3.4.6,False,41.5194329,-86.2401364,249.93,41.5194329,-86.2401364,-0.55,-17.7557067871,-26.7836513519,-5.57389068604,0.00792380608618,-3.10782384872,0.00887487549335,0.0,0.05,0.02,4,11,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.820466313,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.791,APM:Copter-3.4.6,False,41.5194329,-86.2401364,249.93,41.5194329,-86.2401364,-0.55,-17.7557067871,-26.7836513519,-5.57389068604,0.00792380608618,-3.10782384872,0.00887487549335,0.0,0.05,0.02,4,11,0.0806225761771,0.0806225761771,-57.77,0.0,0.0,0.0,None,None,True,0.871853561,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.891,APM:Copter-3.4.6,False,41.5194329,-86.2401364,249.93,41.5194329,-86.2401364,-0.55,-17.7557067871,-26.7836513519,-5.57389068604,0.00792380608618,-3.10782384872,0.00887487549335,0.0,0.05,0.02,4,11,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.97411807,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:19.991,APM:Copter-3.4.6,False,41.5194329,-86.2401364,249.93,41.5194329,-86.2401364,-0.55,-17.7557067871,-26.7836513519,-5.57389068604,0.00792380608618,-3.10782384872,0.00887487549335,0.0,0.05,0.02,4,11,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.102342761999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.091,APM:Copter-3.4.6,False,41.5194329,-86.2401364,249.93,41.5194329,-86.2401364,-0.55,-17.7557067871,-26.7836513519,-5.57389068604,0.00792380608618,-3.10782384872,0.00887487549335,0.0,0.05,0.02,4,11,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.203461876999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.192,APM:Copter-3.4.6,False,41.5194329,-86.2401361,249.93,41.5194329,-86.2401361,-0.55,-17.7629051208,-26.7562198639,-5.57722902298,0.00792380608618,-3.10782384872,0.00887487549335,0.0,0.04,0.02,4,11,0.0223606787622,0.0223606787622,-57.77,0.0,0.0,0.0,None,None,True,0.308482732,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.291,APM:Copter-3.4.6,False,41.5194329,-86.2401361,249.93,41.5194329,-86.2401361,-0.55,-17.7629051208,-26.7562198639,-5.57722902298,0.00792852416635,-3.1078338623,0.00926400069147,0.0,0.04,0.02,4,11,0.10000000149,0.10000000149,-57.68,0.0,0.0,0.0,None,None,True,0.411383616,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.391,APM:Copter-3.4.6,False,41.5194329,-86.2401361,249.93,41.5194329,-86.2401361,-0.55,-17.7629051208,-26.7562198639,-5.57722902298,0.00792852416635,-3.1078338623,0.00926400069147,0.0,0.04,0.02,4,11,0.10000000149,0.10000000149,-57.68,0.0,0.0,0.0,None,None,True,0.524680781,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.491,APM:Copter-3.4.6,False,41.5194329,-86.2401358,249.93,41.5194329,-86.2401358,-0.55,-17.7578678131,-26.7355518341,-5.57312011719,0.00792852416635,-3.1078338623,0.00926400069147,0.0,0.03,0.02,4,11,0.10000000149,0.10000000149,-57.68,0.0,0.0,0.0,None,None,True,0.626718805,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.591,APM:Copter-3.4.6,False,41.5194329,-86.2401358,249.93,41.5194329,-86.2401358,-0.55,-17.7578678131,-26.7355518341,-5.57312011719,0.00808122195303,-3.10778045654,0.00957041885704,0.0,0.03,0.02,4,11,0.152315467596,0.152315467596,-57.68,0.0,0.0,0.0,None,None,True,0.730617931,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.691,APM:Copter-3.4.6,False,41.5194329,-86.2401358,249.93,41.5194329,-86.2401358,-0.55,-17.7578678131,-26.7355518341,-5.57312011719,0.00808122195303,-3.10778045654,0.00957041885704,0.0,0.03,0.02,4,11,0.152315467596,0.152315467596,-57.68,0.0,0.0,0.0,None,None,True,0.833029570999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.791,APM:Copter-3.4.6,False,41.5194329,-86.2401358,249.93,41.5194329,-86.2401358,-0.55,-17.7578678131,-26.7355518341,-5.57312011719,0.00808122195303,-3.10778045654,0.00957041885704,0.0,0.03,0.02,4,11,0.152315467596,0.152315467596,-57.68,0.0,0.0,0.0,None,None,True,0.935158855,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.891,APM:Copter-3.4.6,False,41.5194329,-86.2401358,249.93,41.5194329,-86.2401358,-0.55,-17.7578678131,-26.7355518341,-5.57312011719,0.00808122195303,-3.10778045654,0.00957041885704,0.0,0.03,0.02,4,11,0.152315467596,0.152315467596,-57.68,0.0,0.0,0.0,None,None,True,1.038346916,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:20.991,APM:Copter-3.4.6,False,41.519433,-86.2401357,249.93,41.519433,-86.2401357,-0.55,-17.7465648651,-26.7267456055,-5.57079124451,0.00808122195303,-3.10778045654,0.00957041885704,0.01,0.02,0.02,4,11,0.152315467596,0.152315467596,-57.68,0.0,0.0,0.0,None,None,True,1.141065348,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.091,APM:Copter-3.4.6,False,41.519433,-86.2401357,249.93,41.519433,-86.2401357,-0.55,-17.7465648651,-26.7267456055,-5.57079124451,0.00808122195303,-3.10778045654,0.00957041885704,0.01,0.02,0.02,4,11,0.152315467596,0.152315467596,-57.68,0.0,0.0,0.0,None,None,True,1.242643439,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.194,APM:Copter-3.4.6,False,41.519433,-86.2401357,249.93,41.519433,-86.2401357,-0.55,-17.7465648651,-26.7267456055,-5.57079124451,0.00831593945622,-3.10768055916,0.00990104768425,0.01,0.02,0.02,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,1.34602613,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.291,APM:Copter-3.4.6,False,41.519433,-86.2401357,249.93,41.519433,-86.2401357,-0.55,-17.7465648651,-26.7267456055,-5.57079124451,0.00831593945622,-3.10768055916,0.00990104768425,0.01,0.02,0.02,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,1.397740441,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.391,APM:Copter-3.4.6,False,41.519433,-86.2401357,249.93,41.519433,-86.2401357,-0.55,-17.7465648651,-26.7267456055,-5.57079124451,0.00831593945622,-3.10768055916,0.00990104768425,0.01,0.02,0.02,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.0503902669998,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.491,APM:Copter-3.4.6,False,41.519433,-86.2401357,249.93,41.519433,-86.2401357,-0.55,-17.7465648651,-26.7267456055,-5.57079124451,0.00831593945622,-3.10768055916,0.00990104768425,0.01,0.02,0.02,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.152811376,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.591,APM:Copter-3.4.6,False,41.519433,-86.2401357,249.93,41.519433,-86.2401357,-0.55,-17.7465648651,-26.7267456055,-5.57079124451,0.00831593945622,-3.10768055916,0.00990104768425,0.01,0.02,0.02,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.254937279,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.691,APM:Copter-3.4.6,False,41.519433,-86.2401354,249.93,41.519433,-86.2401354,-0.55,-17.7473049164,-26.6993637085,-5.57475614548,0.00831593945622,-3.10768055916,0.00990104768425,0.01,0.02,0.02,4,11,0.076157733798,0.076157733798,-57.77,0.0,0.0,0.0,None,None,True,0.357394734,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.791,APM:Copter-3.4.6,False,41.519433,-86.2401354,249.93,41.519433,-86.2401354,-0.55,-17.7473049164,-26.6993637085,-5.57475614548,0.00828824751079,-3.10763883591,0.00991931650788,0.01,0.02,0.02,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.460301248,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.891,APM:Copter-3.4.6,False,41.519433,-86.2401354,249.93,41.519433,-86.2401354,-0.55,-17.7473049164,-26.6993637085,-5.57475614548,0.00828824751079,-3.10763883591,0.00991931650788,0.01,0.02,0.02,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.561710618,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:21.991,APM:Copter-3.4.6,False,41.519433,-86.2401354,249.93,41.519433,-86.2401354,-0.55,-17.7473049164,-26.6993637085,-5.57475614548,0.00828824751079,-3.10763883591,0.00991931650788,0.01,0.02,0.02,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.66349934,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.091,APM:Copter-3.4.6,False,41.519433,-86.2401354,249.93,41.519433,-86.2401354,-0.55,-17.7473049164,-26.6993637085,-5.57475614548,0.00828824751079,-3.10763883591,0.00991931650788,0.01,0.02,0.02,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.767258062,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.191,APM:Copter-3.4.6,False,41.5194331,-86.2401352,249.94,41.5194331,-86.2401352,-0.54,-17.739736557,-26.6863899231,-5.58053016663,0.00828824751079,-3.10763883591,0.00991931650788,0.02,0.01,0.02,4,11,0.0640312358737,0.0640312358737,-57.77,0.0,0.0,0.0,None,None,True,0.872085579,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.291,APM:Copter-3.4.6,False,41.5194331,-86.2401352,249.94,41.5194331,-86.2401352,-0.54,-17.739736557,-26.6863899231,-5.58053016663,0.00842763483524,-3.10761499405,0.0100439051166,0.02,0.01,0.02,4,11,0.111803390086,0.111803390086,-57.77,0.0,0.0,0.0,None,None,True,0.976707726,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.391,APM:Copter-3.4.6,False,41.5194331,-86.2401352,249.94,41.5194331,-86.2401352,-0.54,-17.739736557,-26.6863899231,-5.58053016663,0.00842763483524,-3.10761499405,0.0100439051166,0.02,0.01,0.02,4,11,0.111803390086,0.111803390086,-57.77,0.0,0.0,0.0,None,None,True,1.083072247,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.491,APM:Copter-3.4.6,False,41.5194331,-86.2401352,249.94,41.5194331,-86.2401352,-0.54,-17.739736557,-26.6863899231,-5.58053016663,0.00842763483524,-3.10761499405,0.0100439051166,0.02,0.01,0.02,4,11,0.111803390086,0.111803390086,-57.77,0.0,0.0,0.0,None,None,True,0.0507204839996,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.592,APM:Copter-3.4.6,False,41.5194331,-86.2401352,249.94,41.5194331,-86.2401352,-0.54,-17.739736557,-26.6863899231,-5.58053016663,0.00842763483524,-3.10761499405,0.0100439051166,0.02,0.01,0.02,4,11,0.111803390086,0.111803390086,-57.77,0.0,0.0,0.0,None,None,True,0.153843655,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.691,APM:Copter-3.4.6,False,41.5194331,-86.2401352,249.94,41.5194331,-86.2401352,-0.54,-17.739736557,-26.6863899231,-5.58053016663,0.00842763483524,-3.10761499405,0.0100439051166,0.02,0.01,0.02,4,11,0.111803390086,0.111803390086,-57.77,0.0,0.0,0.0,None,None,True,0.256070982,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.792,APM:Copter-3.4.6,False,41.5194332,-86.240135,249.94,41.5194332,-86.240135,-0.54,-17.7305393219,-26.6661262512,-5.58168315887,0.00842763483524,-3.10761499405,0.0100439051166,0.02,0.01,0.02,4,11,0.111803390086,0.111803390086,-57.77,0.0,0.0,0.0,None,None,True,0.360417476,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.891,APM:Copter-3.4.6,False,41.5194332,-86.240135,249.94,41.5194332,-86.240135,-0.54,-17.7305393219,-26.6661262512,-5.58168315887,0.00858130864799,-3.10760593414,0.0100724557415,0.02,0.01,0.02,4,11,0.111803390086,0.111803390086,-57.77,0.0,0.0,0.0,None,None,True,0.412936496,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:22.991,APM:Copter-3.4.6,False,41.5194332,-86.240135,249.94,41.5194332,-86.240135,-0.54,-17.7305393219,-26.6661262512,-5.58168315887,0.00858130864799,-3.10760593414,0.0100724557415,0.02,0.01,0.02,4,11,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.515923455,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 15:01:23.091,APM:Copter-3.4.6,False,41.5194332,-86.2401348,249.94,41.5194332,-86.2401348,-0.54,-17.7305393219,-26.6661262512,-5.58168315887,0.00858130864799,-3.10760593414,0.0100724557415,0.02,0.0,0.02,4,11,0.0824621096253,0.0824621096253,-57.68,0.0,0.0,0.0,None,None,True,0.620427594,None,None,None,None,181,True,STANDBY,GUIDED,False
