time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:54:21.710,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.721810153,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:21.810,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000260491477093,0.0193483103067,0.000109833941679,0.0,0.0,0.01,6,10,0.00210390216671,0.0,None,None,None,12.587,0.0,100,False,0.822889749,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:21.910,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.923984208999,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.010,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00026814013836,0.0186013244092,0.000110204950033,0.0,0.0,0.01,6,10,0.00232630874962,0.0,None,None,None,12.587,0.0,100,False,0.0504708549997,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.111,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.151621004,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.210,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.25613236,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.311,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000273340003332,0.0180056337267,0.000104578917671,0.0,0.0,0.01,6,10,0.00254369876347,0.0,None,None,None,12.587,0.0,100,False,0.357521109,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.411,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.458841537,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.511,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.56473662,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.611,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000287135597318,0.0175029411912,0.000100497280073,0.0,0.0,0.01,6,10,0.00269742216915,0.0,None,None,None,12.587,0.0,100,False,0.615918076,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.711,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.722799337,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.811,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00028283635038,0.0171180963516,9.91741617327e-05,0.0,0.0,0.0,6,10,0.0026071832981,0.0,None,None,None,12.587,0.0,100,False,0.824263685,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:22.911,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,0.925671601,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.011,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289548013825,0.0168190225959,0.000111926536192,0.0,0.0,0.0,6,10,0.002543581184,0.0,None,None,None,12.587,0.0,100,False,1.031225087,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.111,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.101991083,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.211,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.211148578001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.311,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000289750867523,0.0165905021131,0.000119866446767,0.0,0.0,0.0,6,10,0.00254869041964,0.0,None,None,None,12.587,0.0,100,False,0.313383192,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.411,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.420265442001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.511,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.00030098768184,0.0164348073304,0.000122277488117,0.0,0.0,0.0,6,10,0.00264686439186,0.0,None,None,None,12.587,0.0,100,False,0.522056707,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.611,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.623721419001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.711,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.728924030001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.812,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000315924087772,0.016339333728,0.000121309894894,0.0,0.0,0.0,6,10,0.00289639667608,0.0,None,None,None,12.587,0.0,100,False,0.830599016001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:23.911,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.882459506,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.011,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000323303305777,0.016274208203,0.000122155674035,0.0,0.0,0.0,6,10,0.00323889846914,0.0,None,None,None,12.587,0.0,100,False,0.988974690001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.111,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.101539548,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.211,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.01,41.5194336,-86.2396928,0.01,None,None,None,0.000338156824,0.016252303496,0.000135579248308,0.0,0.0,0.0,6,10,0.00345124793239,0.0,None,None,None,12.587,0.0,100,False,0.209536046,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.311,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.311615949,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.411,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.418455346,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.511,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352709699655,0.0162757858634,0.000147622355144,0.0,0.0,0.0,6,10,0.00378145254217,0.0,None,None,None,12.587,0.0,100,False,0.521858553,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.611,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.627339386,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.711,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000352964329068,0.0163186602294,0.000141592216096,0.0,0.0,0.0,6,10,0.0042377486825,0.0,None,None,None,12.587,0.0,100,False,0.728907142,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.811,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.831292355,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:24.911,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000354727089871,0.0164221078157,0.000141848810017,0.0,0.0,0.0,6,10,0.00436778645962,0.0,None,None,None,12.587,0.0,100,False,0.939047649,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.013,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.0510208490005,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.111,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.110003683,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.211,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365157291526,0.0165323875844,0.000147760103573,0.0,0.0,0.0,6,10,0.00459365965798,0.0,None,None,None,12.587,0.0,100,False,0.211730987,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.311,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.313574815,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.411,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000365010317182,0.0166768487543,0.000157915259479,0.0,0.0,0.0,6,10,0.0048109437339,0.0,None,None,None,12.587,0.0,100,False,0.423271155,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.511,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.525399220001,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.611,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.6319775,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.711,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000378071417799,0.0168476514518,0.000180736678885,0.0,0.0,0.0,6,10,0.00508172530681,0.0,None,None,None,12.587,0.0,100,False,0.733792512,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.811,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.838566563,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:25.911,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000387669628253,0.017004661262,0.000189686790691,0.0,0.0,0.0,6,10,0.00536664202809,0.0,None,None,None,12.587,0.0,100,False,0.94044682,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.010,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.0506084890003,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.110,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000389145541703,0.0171645283699,0.000204402283998,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.155792667,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.211,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00562557810917,0.0,None,None,None,12.587,0.0,100,False,0.257599414,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.311,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.316704777,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.411,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000401555444114,0.0173392277211,0.000213820792851,0.0,0.0,0.0,6,10,0.00589409843087,0.0,None,None,None,12.587,0.0,100,False,0.419342765,None,None,None,None,0,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.512,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.521240822,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.611,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.0,41.5194336,-86.2396928,0.0,None,None,None,0.000403414422181,0.017510805279,0.000220129950321,0.0,0.0,0.0,6,10,0.00605622073635,0.0,None,None,None,12.587,0.0,100,False,0.626644285,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.710,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.72941421,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.811,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.834666911,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:26.911,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.00039845801075,0.0176991559565,0.000234986116993,0.0,0.0,0.0,6,10,0.00620455108583,0.0,None,None,None,12.587,0.0,100,False,0.936415468,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.010,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.050481274,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.111,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000411737128161,0.0179051831365,0.000252374011325,0.0,0.0,0.0,6,10,0.00654222350568,0.0,None,None,None,12.587,0.0,100,False,0.151617822,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.211,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.253537388,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.311,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000403267913498,0.0181070547551,0.00026758434251,0.0,0.0,0.0,6,10,0.00679994700477,0.0,None,None,None,12.587,0.0,100,False,0.359830124,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.411,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.461310181,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.511,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.56763979,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.613,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000408782623708,0.0183335077018,0.00029542169068,0.0,0.0,0.0,6,10,0.00710636470467,0.0,None,None,None,12.587,0.0,100,False,0.670426675,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.710,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.722326745,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.811,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000415108632296,0.0185476318002,0.000306868838379,0.0,0.0,0.0,6,10,0.00746205542237,0.0,None,None,None,12.587,0.0,100,False,0.827187979,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:27.911,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.929776572,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:28.011,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.0505475500004,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:28.111,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414786569308,0.0187582205981,0.000319011334796,0.0,0.0,0.0,6,10,0.00775926513597,0.0,None,None,None,12.587,0.0,100,False,0.152170121,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:28.211,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.257070787,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:28.311,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000414669804741,0.0189488977194,0.000322521053022,0.0,0.0,0.0,6,10,0.0081026032567,0.0,None,None,None,12.587,0.0,100,False,0.358735790001,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:28.411,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.460158768,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:28.511,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000427565479185,0.0191512908787,0.000340477272402,0.0,0.0,0.0,6,10,0.00840021762997,0.0,None,None,None,12.587,0.0,100,False,0.56738084,None,None,None,None,1,False,STANDBY,STABILIZE,False
2017-07-18 14:54:28.610,APM:Copter-3.6.0-dev0,False,41.5194336,-86.2396928,0.1,41.5194336,-86.2396928,0.0,None,None,None,0.000434840010712,0.0193540453911,0.000345923413988,0.0,0.0,0.0,6,10,0.00855715200305,0.0,None,None,None,12.587,0.0,100,False,0.668793709,None,None,None,None,1,False,STANDBY,STABILIZE,False
