time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:07:14.621,ACTIVE,27.91,12.193,67,0.182562157512,-2.0066633224487305,0.01195203885436058,0.004300619941204786,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0480000004172,SITL_0,-86.2403552,41.5191855,15.0,0.11,0.14,0.0,245,GUIDED
2017-07-18 15:07:14.721,ACTIVE,27.91,12.193,67,0.182562157512,-2.0066633224487305,0.01195203885436058,0.004300619941204786,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0480000004172,SITL_0,-86.2403552,41.5191855,15.0,0.11,0.14,0.0,245,GUIDED
2017-07-18 15:07:14.821,ACTIVE,27.91,12.193,66,0.181698292494,-2.006669759750366,0.011432870291173458,0.00458259042352438,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0540000014007,SITL_0,-86.2403551,41.5191855,15.0,0.12,0.13,0.0,245,GUIDED
2017-07-18 15:07:14.922,ACTIVE,27.91,12.193,66,0.181698292494,-2.006669759750366,0.011432870291173458,0.00458259042352438,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0540000014007,SITL_0,-86.2403551,41.5191855,15.0,0.12,0.13,0.0,245,GUIDED
2017-07-18 15:07:15.022,ACTIVE,27.91,12.193,66,0.181698292494,-2.006669759750366,0.011432870291173458,0.00458259042352438,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0540000014007,SITL_0,-86.2403551,41.5191855,15.0,0.12,0.13,0.0,245,GUIDED
2017-07-18 15:07:15.121,ACTIVE,27.91,12.193,66,0.184304744005,-2.0066611766815186,0.011019891127943993,0.005077114794403315,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0580000020564,SITL_0,-86.2403549,41.5191855,15.0,0.11,0.14,0.0,245,GUIDED
2017-07-18 15:07:15.222,ACTIVE,27.91,12.193,66,0.184304744005,-2.0066611766815186,0.011019891127943993,0.005077114794403315,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0580000020564,SITL_0,-86.2403549,41.5191855,15.0,0.11,0.14,0.0,245,GUIDED
2017-07-18 15:07:15.321,ACTIVE,27.91,12.193,66,0.186980009079,-2.0066282749176025,0.010918042622506618,0.0053575425408780575,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0570000037551,SITL_0,-86.2403548,41.5191856,15.0,0.11,0.14,0.0,245,GUIDED
2017-07-18 15:07:15.422,ACTIVE,27.91,12.193,66,0.186980009079,-2.0066282749176025,0.010918042622506618,0.0053575425408780575,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0570000037551,SITL_0,-86.2403548,41.5191856,15.0,0.11,0.14,0.0,245,GUIDED
2017-07-18 15:07:15.524,ACTIVE,27.91,12.193,66,0.186980009079,-2.0066282749176025,0.010918042622506618,0.0053575425408780575,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0570000037551,SITL_0,-86.2403548,41.5191856,15.0,0.11,0.14,0.0,245,GUIDED
2017-07-18 15:07:15.622,ACTIVE,27.91,12.193,66,0.186661109328,-2.006654977798462,0.010905291885137558,0.004971752874553204,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0580000020564,SITL_0,-86.2403546,41.5191856,15.0,0.11,0.14,0.0,245,GUIDED
2017-07-18 15:07:15.723,ACTIVE,27.91,12.193,66,0.186661109328,-2.006654977798462,0.010905291885137558,0.004971752874553204,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0580000020564,SITL_0,-86.2403546,41.5191856,15.0,0.11,0.14,0.0,245,GUIDED
2017-07-18 15:07:15.821,ACTIVE,27.91,12.193,66,0.191211417317,-2.006666660308838,0.010898863896727562,0.005225070286542177,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0570000037551,SITL_0,-86.2403544,41.5191856,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:15.921,ACTIVE,27.91,12.193,66,0.191211417317,-2.006666660308838,0.010898863896727562,0.005225070286542177,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0570000037551,SITL_0,-86.2403544,41.5191856,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:16.022,ACTIVE,28.0,12.193,66,0.190118461847,-2.00665020942688,0.010410386137664318,0.004934076219797134,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0570000037551,SITL_0,-86.2403543,41.5191856,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:16.122,ACTIVE,28.0,12.193,66,0.190118461847,-2.00665020942688,0.010410386137664318,0.004934076219797134,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0570000037551,SITL_0,-86.2403543,41.5191856,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:16.224,ACTIVE,28.0,12.193,66,0.190118461847,-2.00665020942688,0.010410386137664318,0.004934076219797134,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0570000037551,SITL_0,-86.2403543,41.5191856,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:16.322,ACTIVE,28.0,12.193,66,0.189898699522,-2.006610870361328,0.010049554519355297,0.0048950291238725185,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0580000020564,SITL_0,-86.2403541,41.5191857,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:16.422,ACTIVE,28.0,12.193,66,0.189898699522,-2.006610870361328,0.010049554519355297,0.0048950291238725185,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0580000020564,SITL_0,-86.2403541,41.5191857,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:16.521,ACTIVE,27.91,12.193,66,0.19213989377,-2.006575584411621,0.009782375767827034,0.004716983996331692,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0580000020564,SITL_0,-86.240354,41.5191857,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:16.622,ACTIVE,27.91,12.193,66,0.19213989377,-2.006575584411621,0.009782375767827034,0.004716983996331692,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0580000020564,SITL_0,-86.240354,41.5191857,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:16.721,ACTIVE,27.91,12.193,66,0.19213989377,-2.006575584411621,0.009782375767827034,0.004716983996331692,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0580000020564,SITL_0,-86.240354,41.5191857,15.0,0.11,0.15,0.0,245,GUIDED
2017-07-18 15:07:16.822,ACTIVE,27.91,12.193,66,0.196468710899,-2.0065970420837402,0.009361998178064823,0.004351405892521143,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0540000014007,SITL_0,-86.2403538,41.5191857,15.0,0.11,0.16,0.0,245,GUIDED
2017-07-18 15:07:16.921,ACTIVE,27.91,12.193,66,0.196468710899,-2.0065970420837402,0.009361998178064823,0.004351405892521143,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0540000014007,SITL_0,-86.2403538,41.5191857,15.0,0.11,0.16,0.0,245,GUIDED
2017-07-18 15:07:17.021,ACTIVE,27.91,12.193,66,0.192596033216,-2.006624698638916,0.008327101357281208,0.004097117111086845,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0540000014007,SITL_0,-86.2403537,41.5191858,15.0,0.1,0.15,0.0,245,GUIDED
2017-07-18 15:07:17.121,ACTIVE,27.91,12.193,66,0.192596033216,-2.006624698638916,0.008327101357281208,0.004097117111086845,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0540000014007,SITL_0,-86.2403537,41.5191858,15.0,0.1,0.15,0.0,245,GUIDED
2017-07-18 15:07:17.221,ACTIVE,28.0,12.193,66,0.189673781395,-2.006641387939453,0.007434166502207518,0.004039464518427849,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0490000024438,SITL_0,-86.2403535,41.5191858,15.0,0.1,0.15,0.0,245,GUIDED
2017-07-18 15:07:17.322,ACTIVE,28.0,12.193,66,0.189673781395,-2.006641387939453,0.007434166502207518,0.004039464518427849,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0490000024438,SITL_0,-86.2403535,41.5191858,15.0,0.1,0.15,0.0,245,GUIDED
2017-07-18 15:07:17.421,ACTIVE,28.0,12.193,66,0.189673781395,-2.006641387939453,0.007434166502207518,0.004039464518427849,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0490000024438,SITL_0,-86.2403535,41.5191858,15.0,0.1,0.15,0.0,245,GUIDED
2017-07-18 15:07:17.523,ACTIVE,28.0,12.193,66,0.18267326057,-2.0066277980804443,0.007030947133898735,0.004513070452958345,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.047000002116,SITL_0,-86.2403534,41.5191858,15.0,0.1,0.15,0.0,245,GUIDED
2017-07-18 15:07:17.621,ACTIVE,28.0,12.193,66,0.18267326057,-2.0066277980804443,0.007030947133898735,0.004513070452958345,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.047000002116,SITL_0,-86.2403534,41.5191858,15.0,0.1,0.15,0.0,245,GUIDED
2017-07-18 15:07:17.722,ACTIVE,28.0,12.193,66,0.181185856462,-2.0065813064575195,0.006919150706380606,0.005425917450338602,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0440000034869,SITL_0,-86.2403533,41.5191858,14.99,0.1,0.15,0.0,245,GUIDED
2017-07-18 15:07:17.821,ACTIVE,28.0,12.193,66,0.181185856462,-2.0065813064575195,0.006919150706380606,0.005425917450338602,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0440000034869,SITL_0,-86.2403533,41.5191858,14.99,0.1,0.15,0.0,245,GUIDED
2017-07-18 15:07:17.921,ACTIVE,27.91,12.193,66,0.179192394018,-2.0065526962280273,0.006504107266664505,0.006037065293639898,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0390000008047,SITL_0,-86.2403532,41.5191858,14.99,0.09,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.021,ACTIVE,27.91,12.193,66,0.179192394018,-2.0065526962280273,0.006504107266664505,0.006037065293639898,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0390000008047,SITL_0,-86.2403532,41.5191858,14.99,0.09,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.121,ACTIVE,27.91,12.193,66,0.179192394018,-2.0065526962280273,0.006504107266664505,0.006037065293639898,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0390000008047,SITL_0,-86.2403532,41.5191858,14.99,0.09,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.221,ACTIVE,27.91,12.193,66,0.177007094026,-2.0065808296203613,0.006062583066523075,0.006425375118851662,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0340000018477,SITL_0,-86.2403531,41.5191858,15.0,0.09,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.321,ACTIVE,27.91,12.193,66,0.177007094026,-2.0065808296203613,0.006062583066523075,0.006425375118851662,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0340000018477,SITL_0,-86.2403531,41.5191858,15.0,0.09,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.421,ACTIVE,27.91,12.193,66,0.174561262131,-2.006619930267334,0.006204466801136732,0.006941723637282848,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0280000008643,SITL_0,-86.240353,41.5191858,15.0,0.08,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.521,ACTIVE,27.91,12.193,66,0.174561262131,-2.006619930267334,0.006204466801136732,0.006941723637282848,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0280000008643,SITL_0,-86.240353,41.5191858,15.0,0.08,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.624,ACTIVE,27.91,12.193,66,0.174561262131,-2.006619930267334,0.006204466801136732,0.006941723637282848,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0280000008643,SITL_0,-86.240353,41.5191858,15.0,0.08,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.721,ACTIVE,27.91,12.193,66,0.169992789626,-2.006598472595215,0.0064729563891887665,0.007008920423686504,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0250000003725,SITL_0,-86.2403529,41.5191858,15.0,0.08,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.822,ACTIVE,27.91,12.193,66,0.169992789626,-2.006598472595215,0.0064729563891887665,0.007008920423686504,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0250000003725,SITL_0,-86.2403529,41.5191858,15.0,0.08,0.14,0.0,245,GUIDED
2017-07-18 15:07:18.921,ACTIVE,28.0,12.193,66,0.166477426887,-2.006564140319824,0.006838533096015453,0.006962799467146397,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0220000017434,SITL_0,-86.2403529,41.5191858,15.0,0.08,0.14,0.0,245,GUIDED
2017-07-18 15:07:19.021,ACTIVE,28.0,12.193,66,0.166477426887,-2.006564140319824,0.006838533096015453,0.006962799467146397,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0220000017434,SITL_0,-86.2403529,41.5191858,15.0,0.08,0.14,0.0,245,GUIDED
2017-07-18 15:07:19.121,ACTIVE,28.0,12.193,65,0.16545586288,-2.0065269470214844,0.007224219385534525,0.007321237586438656,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0170000009239,SITL_0,-86.2403528,41.5191858,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:19.221,ACTIVE,28.0,12.193,65,0.16545586288,-2.0065269470214844,0.007224219385534525,0.007321237586438656,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0170000009239,SITL_0,-86.2403528,41.5191858,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:19.321,ACTIVE,28.0,12.193,65,0.16545586288,-2.0065269470214844,0.007224219385534525,0.007321237586438656,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0170000009239,SITL_0,-86.2403528,41.5191858,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:19.421,ACTIVE,27.91,12.193,65,0.168907359242,-2.0065054893493652,0.00732434494420886,0.007401445880532265,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0120000001043,SITL_0,-86.2403528,41.5191858,15.0,0.07,0.15,0.0,245,GUIDED
2017-07-18 15:07:19.521,ACTIVE,27.91,12.193,65,0.168907359242,-2.0065054893493652,0.00732434494420886,0.007401445880532265,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0120000001043,SITL_0,-86.2403528,41.5191858,15.0,0.07,0.15,0.0,245,GUIDED
2017-07-18 15:07:19.621,ACTIVE,28.0,12.193,65,0.168907359242,-2.0065054893493652,0.00732434494420886,0.007401445880532265,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0120000001043,SITL_0,-86.2403528,41.5191858,15.0,0.07,0.15,0.0,245,GUIDED
2017-07-18 15:07:19.721,ACTIVE,28.0,12.193,65,0.166572079062,-2.0065157413482666,0.006967647932469845,0.007037462666630745,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.015000000596,SITL_0,-86.2403528,41.5191858,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:19.822,ACTIVE,28.0,12.193,65,0.166572079062,-2.0065157413482666,0.006967647932469845,0.007037462666630745,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.015000000596,SITL_0,-86.2403528,41.5191858,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:19.921,ACTIVE,27.91,12.193,65,0.161444559693,-2.0065464973449707,0.006697402335703373,0.006687448360025883,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.015000000596,SITL_0,-86.2403528,41.5191858,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:20.021,ACTIVE,27.91,12.193,65,0.161444559693,-2.0065464973449707,0.006697402335703373,0.006687448360025883,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.015000000596,SITL_0,-86.2403528,41.5191858,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:20.121,ACTIVE,27.91,12.193,65,0.160696178675,-2.0065574645996094,0.007493623066693544,0.006770269945263863,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2403528,41.5191858,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:20.221,ACTIVE,27.91,12.193,65,0.160696178675,-2.0065574645996094,0.007493623066693544,0.006770269945263863,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2403528,41.5191858,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:20.323,ACTIVE,27.91,12.193,65,0.160696178675,-2.0065574645996094,0.007493623066693544,0.006770269945263863,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.15,0.0,245,GUIDED
2017-07-18 15:07:20.421,ACTIVE,27.91,12.193,65,0.164302349091,-2.006535530090332,0.007860568352043629,0.006085072178393602,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.15,0.0,245,GUIDED
2017-07-18 15:07:20.521,ACTIVE,27.91,12.193,65,0.164302349091,-2.006535530090332,0.007860568352043629,0.006085072178393602,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.15,0.0,245,GUIDED
2017-07-18 15:07:20.622,ACTIVE,27.91,12.193,65,0.166015967727,-2.0064899921417236,0.007605789229273796,0.00533657893538475,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.15,0.0,245,GUIDED
2017-07-18 15:07:20.723,ACTIVE,27.91,12.193,65,0.166015967727,-2.0064899921417236,0.007605789229273796,0.00533657893538475,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0100000007078,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.15,0.0,245,GUIDED
2017-07-18 15:07:20.821,ACTIVE,27.91,12.193,65,0.161270260811,-2.0065102577209473,0.007379817310720682,0.004948340356349945,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:20.921,ACTIVE,27.91,12.193,65,0.161270260811,-2.0065102577209473,0.007379817310720682,0.004948340356349945,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:21.022,ACTIVE,27.91,12.193,65,0.161270260811,-2.0065102577209473,0.007379817310720682,0.004948340356349945,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:21.121,ACTIVE,27.91,12.193,65,0.160821676254,-2.0065183639526367,0.007008236367255449,0.005424312315881252,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:21.222,ACTIVE,27.91,12.193,65,0.160821676254,-2.0065183639526367,0.007008236367255449,0.005424312315881252,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403528,41.5191859,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:21.321,ACTIVE,28.0,12.193,65,0.157425522804,-2.0065035820007324,0.006130604539066553,0.0060774837620556355,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403528,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:21.422,ACTIVE,28.0,12.193,65,0.157425522804,-2.0065035820007324,0.006130604539066553,0.0060774837620556355,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403528,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:21.521,ACTIVE,28.0,12.193,65,0.157425522804,-2.0065035820007324,0.006130604539066553,0.0060774837620556355,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403528,41.5191859,15.0,0.07,0.14,0.0,245,GUIDED
2017-07-18 15:07:21.622,ACTIVE,28.0,12.193,65,0.154103964567,-2.0064902305603027,0.005562914535403252,0.006782990880310535,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403527,41.5191859,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:21.722,ACTIVE,28.0,12.193,65,0.154103964567,-2.0064902305603027,0.005562914535403252,0.006782990880310535,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403527,41.5191859,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:21.821,ACTIVE,27.91,12.193,65,0.149241581559,-2.006511926651001,0.00583099527284503,0.007099994923919439,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0010000000475,SITL_0,-86.2403527,41.5191859,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:21.921,ACTIVE,27.91,12.193,65,0.149241581559,-2.006511926651001,0.00583099527284503,0.007099994923919439,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0010000000475,SITL_0,-86.2403527,41.5191859,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:22.021,ACTIVE,28.0,12.193,65,0.15370118618,-2.006545066833496,0.006203568074852228,0.006934989709407091,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403527,41.5191859,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:22.121,ACTIVE,28.0,12.193,65,0.15370118618,-2.006545066833496,0.006203568074852228,0.006934989709407091,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403527,41.5191859,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:22.221,ACTIVE,28.0,12.193,65,0.15370118618,-2.006545066833496,0.006203568074852228,0.006934989709407091,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403527,41.5191859,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:22.323,ACTIVE,27.91,12.193,65,0.154211714864,-2.0065412521362305,0.006730971392244101,0.006172297988086939,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2403528,41.519186,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:22.421,ACTIVE,27.91,12.193,65,0.154211714864,-2.0065412521362305,0.006730971392244101,0.006172297988086939,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2403528,41.519186,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:22.524,ACTIVE,27.91,12.193,65,0.154211714864,-2.0065412521362305,0.006730971392244101,0.006172297988086939,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0110000008717,SITL_0,-86.2403528,41.519186,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:22.621,ACTIVE,27.91,12.193,65,0.153690636158,-2.006531238555908,0.006874945946037769,0.005572990048676729,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0130000002682,SITL_0,-86.2403528,41.519186,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:22.721,ACTIVE,27.91,12.193,65,0.153690636158,-2.006531238555908,0.006874945946037769,0.005572990048676729,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0130000002682,SITL_0,-86.2403528,41.519186,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:22.821,ACTIVE,27.91,12.193,65,0.154787689447,-2.006523609161377,0.007285448722541332,0.005033672321587801,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0120000001043,SITL_0,-86.2403528,41.519186,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:22.922,ACTIVE,27.91,12.193,65,0.154787689447,-2.006523609161377,0.007285448722541332,0.005033672321587801,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.0120000001043,SITL_0,-86.2403528,41.519186,15.0,0.05,0.14,0.0,245,GUIDED
2017-07-18 15:07:23.021,ACTIVE,27.91,12.193,65,0.155461162329,-2.0065345764160156,0.0074719940312206745,0.004869354888796806,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403528,41.519186,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:23.121,ACTIVE,27.91,12.193,65,0.155461162329,-2.0065345764160156,0.0074719940312206745,0.004869354888796806,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00800000037998,SITL_0,-86.2403528,41.519186,15.0,0.06,0.14,0.0,245,GUIDED
2017-07-18 15:07:23.222,ACTIVE,28.0,12.193,64,0.15480722487,-2.0065343379974365,0.006691592279821634,0.0049832407385110855,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403528,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:23.321,ACTIVE,28.0,12.193,64,0.15480722487,-2.0065343379974365,0.006691592279821634,0.0049832407385110855,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403528,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:23.422,ACTIVE,28.0,12.193,64,0.15480722487,-2.0065343379974365,0.006691592279821634,0.0049832407385110855,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00600000005215,SITL_0,-86.2403528,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:23.521,ACTIVE,28.0,12.193,64,0.155914440751,-2.006505250930786,0.0060090175829827785,0.005543713923543692,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403528,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:23.621,ACTIVE,28.0,12.193,64,0.155914440751,-2.006505250930786,0.0060090175829827785,0.005543713923543692,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00400000018999,SITL_0,-86.2403528,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:23.722,ACTIVE,28.0,12.193,64,0.153303608298,-2.0064773559570312,0.0056038787588477135,0.005898336414247751,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.2403528,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:23.824,ACTIVE,28.0,12.193,64,0.153303608298,-2.0064773559570312,0.0056038787588477135,0.005898336414247751,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.2403528,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:23.921,ACTIVE,28.0,12.193,64,0.153303608298,-2.0064773559570312,0.0056038787588477135,0.005898336414247751,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.2403528,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
2017-07-18 15:07:24.021,ACTIVE,27.91,12.193,64,0.151163995266,-2.0064618587493896,0.005610752385109663,0.00595339760184288,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.00200000009499,SITL_0,-86.2403529,41.519186,15.0,0.06,0.13,0.0,245,GUIDED
