time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:04:46.217,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.46120929718,-0.966757714748,0.00232649431564,-0.00131703319494,1.84802567959,-0.00161537271924,0.01,0.02,0.0,6,10,0.0335089489818,0.0,None,None,None,12.587,0.0,71,True,0.521037643,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:46.317,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.46120929718,-0.966757714748,0.00232649431564,-0.00131703319494,1.84802567959,-0.00161537271924,0.01,0.02,0.0,6,10,0.0335089489818,0.0,None,None,None,12.587,0.0,71,True,0.622187836,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:46.417,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.461329519749,-0.966580510139,0.0022886574734,-0.00132772617508,1.84793770313,-0.00162226916291,0.01,0.02,0.0,6,10,0.0337538607419,0.0,None,None,None,12.587,0.0,71,True,0.723360519,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:46.517,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.461329519749,-0.966580510139,0.0022886574734,-0.00132772617508,1.84793770313,-0.00162226916291,0.01,0.02,0.0,6,10,0.0337538607419,0.0,None,None,None,12.587,0.0,71,True,0.827707172,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:46.619,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.461501717567,-0.966238617897,0.00226579117589,-0.00135082134511,1.8478525877,-0.00163133151364,0.01,0.02,0.0,6,10,0.0339772552252,0.0,None,None,None,12.587,0.0,71,True,0.928772264,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:46.718,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.461501717567,-0.966238617897,0.00226579117589,-0.00135082134511,1.8478525877,-0.00163133151364,0.01,0.02,0.0,6,10,0.0339772552252,0.0,None,None,None,12.587,0.0,71,True,0.0504214600001,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:46.818,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.461501717567,-0.966238617897,0.00226579117589,-0.00135082134511,1.8478525877,-0.00163133151364,0.01,0.02,0.0,6,10,0.0339772552252,0.0,None,None,None,12.587,0.0,71,True,0.15153471,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:46.917,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.461735785007,-0.96578758955,0.00228134961799,-0.00136266089976,1.84776484966,-0.00164547271561,0.01,0.02,0.0,6,10,0.034423597157,0.0,None,None,None,12.587,0.0,71,True,0.254578663,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.017,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.461735785007,-0.96578758955,0.00228134961799,-0.00136266089976,1.84776484966,-0.00164547271561,0.01,0.02,0.0,6,10,0.034423597157,0.0,None,None,None,12.587,0.0,71,True,0.359890636,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.118,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462074458599,-0.965207159519,0.0022875496652,-0.00138279912062,1.84767484665,-0.00165553705301,0.01,0.02,0.0,6,10,0.0349234864116,0.0,None,None,None,12.587,0.0,71,True,0.460847282,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.218,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462074458599,-0.965207159519,0.0022875496652,-0.00138279912062,1.84767484665,-0.00165553705301,0.01,0.02,0.0,6,10,0.0349234864116,0.0,None,None,None,12.587,0.0,71,True,0.56575708,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.317,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462074458599,-0.965207159519,0.0022875496652,-0.00138279912062,1.84767484665,-0.00165553705301,0.01,0.02,0.0,6,10,0.0349234864116,0.0,None,None,None,12.587,0.0,71,True,0.667371746,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.417,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462035238743,-0.96527159214,0.0022274707444,-0.00139841448981,1.84759664536,-0.00166816660203,0.01,0.02,0.0,6,10,0.0348732024431,0.0,None,None,None,12.587,0.0,71,True,0.773423975,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.517,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462035238743,-0.96527159214,0.0022274707444,-0.00139841448981,1.84759664536,-0.00166816660203,0.01,0.02,0.0,6,10,0.0348732024431,0.0,None,None,None,12.587,0.0,71,True,0.874801452,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.617,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462093055248,-0.96515506506,0.0021808729507,-0.00141701626126,1.84751033783,-0.00167765410151,0.01,0.02,0.0,6,10,0.0351136550307,0.0,None,None,None,12.587,0.0,71,True,0.92547044,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.718,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462093055248,-0.96515506506,0.0021808729507,-0.00141701626126,1.84751033783,-0.00167765410151,0.01,0.02,0.0,6,10,0.0351136550307,0.0,None,None,None,12.587,0.0,71,True,0.0506524130001,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.817,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462093055248,-0.96515506506,0.0021808729507,-0.00141701626126,1.84751033783,-0.00167765410151,0.01,0.02,0.0,6,10,0.0351136550307,0.0,None,None,None,12.587,0.0,71,True,0.151648542,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:47.918,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462190747261,-0.964854300022,0.00212582200766,-0.00144611322321,1.84742999077,-0.00169864168856,0.01,0.03,0.0,6,10,0.0354928970337,0.0,None,None,None,12.587,0.0,71,True,0.25554058,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.018,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462190747261,-0.964854300022,0.00212582200766,-0.00144611322321,1.84742999077,-0.00169864168856,0.01,0.03,0.0,6,10,0.0354928970337,0.0,None,None,None,12.587,0.0,71,True,0.356532397,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.117,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462395429611,-0.96435624361,0.00204993202351,-0.00146112055518,1.84733951092,-0.00171998888254,0.01,0.03,0.0,6,10,0.0359906479716,0.0,None,None,None,12.587,0.0,71,True,0.457648256,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.219,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462395429611,-0.96435624361,0.00204993202351,-0.00146112055518,1.84733951092,-0.00171998888254,0.01,0.03,0.0,6,10,0.0359906479716,0.0,None,None,None,12.587,0.0,71,True,0.563305505,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.318,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462738990784,-0.963709533215,0.00195277226157,-0.00147498375736,1.84724915028,-0.00174070918001,0.01,0.03,0.0,6,10,0.0366507619619,0.0,None,None,None,12.587,0.0,71,True,0.665745948,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.417,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462738990784,-0.963709533215,0.00195277226157,-0.00147498375736,1.84724915028,-0.00174070918001,0.01,0.03,0.0,6,10,0.0366507619619,0.0,None,None,None,12.587,0.0,71,True,0.773185312,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.518,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462738990784,-0.963709533215,0.00195277226157,-0.00147498375736,1.84724915028,-0.00174070918001,0.01,0.03,0.0,6,10,0.0366507619619,0.0,None,None,None,12.587,0.0,71,True,0.874159907,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.617,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462689638138,-0.963716030121,0.00189174897969,-0.0014803588856,1.84715628624,-0.00176242482848,0.01,0.03,0.0,6,10,0.0368564762175,0.0,None,None,None,12.587,0.0,71,True,0.982576158,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.718,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462689638138,-0.963716030121,0.00189174897969,-0.0014803588856,1.84715628624,-0.00176242482848,0.01,0.03,0.0,6,10,0.0368564762175,0.0,None,None,None,12.587,0.0,71,True,0.050932392,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.817,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462792873383,-0.963519215584,0.00185526965652,-0.00150483590551,1.84706366062,-0.00176962546539,0.01,0.03,0.0,6,10,0.0371838137507,0.0,None,None,None,12.587,0.0,71,True,0.157027805,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:48.917,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462792873383,-0.963519215584,0.00185526965652,-0.00150483590551,1.84706366062,-0.00176962546539,0.01,0.03,0.0,6,10,0.0371838137507,0.0,None,None,None,12.587,0.0,71,True,0.258419765,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.017,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462967336178,-0.963148891926,0.00181371788494,-0.00151889550034,1.84698343277,-0.00178381800652,0.01,0.03,0.0,6,10,0.0377279706299,0.0,None,None,None,12.587,0.0,71,True,0.359539369,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.118,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462967336178,-0.963148891926,0.00181371788494,-0.00151889550034,1.84698343277,-0.00178381800652,0.01,0.03,0.0,6,10,0.0377279706299,0.0,None,None,None,12.587,0.0,71,True,0.464820154,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.217,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.462967336178,-0.963148891926,0.00181371788494,-0.00151889550034,1.84698343277,-0.00178381800652,0.01,0.03,0.0,6,10,0.0377279706299,0.0,None,None,None,12.587,0.0,71,True,0.515579338,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.319,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463217973709,-0.962591767311,0.00176435220055,-0.00154009391554,1.84690177441,-0.00180124933831,0.01,0.03,0.0,6,10,0.0382507629693,0.0,None,None,None,12.587,0.0,71,True,0.61724339,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.417,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463217973709,-0.962591767311,0.00176435220055,-0.00154009391554,1.84690177441,-0.00180124933831,0.01,0.03,0.0,6,10,0.0382507629693,0.0,None,None,None,12.587,0.0,71,True,0.723356426,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.517,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463217973709,-0.962591767311,0.00176435220055,-0.00154009391554,1.84690177441,-0.00180124933831,0.01,0.03,0.0,6,10,0.0382507629693,0.0,None,None,None,12.587,0.0,71,True,0.825052013,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.619,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463571071625,-0.961893677711,0.0017625343753,-0.00154229253531,1.84681069851,-0.00182244204916,0.01,0.03,0.0,6,10,0.0388112962246,0.0,None,None,None,12.587,0.0,71,True,0.932113877,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.719,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463571071625,-0.961893677711,0.0017625343753,-0.00154229253531,1.84681069851,-0.00182244204916,0.01,0.03,0.0,6,10,0.0388112962246,0.0,None,None,None,12.587,0.0,71,True,0.0506739799998,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.818,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463521420956,-0.961917459965,0.00178208842408,-0.00154470722191,1.84672856331,-0.00183755345643,0.02,0.03,0.0,6,10,0.038998618722,0.0,None,None,None,12.587,0.0,71,True,0.156889067,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:49.918,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463521420956,-0.961917459965,0.00178208842408,-0.00154470722191,1.84672856331,-0.00183755345643,0.02,0.03,0.0,6,10,0.038998618722,0.0,None,None,None,12.587,0.0,71,True,0.258051968,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.018,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463594913483,-0.96177136898,0.00177848513704,-0.00155910151079,1.84664618969,-0.00185337907169,0.02,0.03,0.0,6,10,0.039234817028,0.0,None,None,None,12.587,0.0,71,True,0.360249633,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.117,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463594913483,-0.96177136898,0.00177848513704,-0.00155910151079,1.84664618969,-0.00185337907169,0.02,0.03,0.0,6,10,0.039234817028,0.0,None,None,None,12.587,0.0,71,True,0.46453535,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.218,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463788866997,-0.961442708969,0.00178081344347,-0.00157159625087,1.84656536579,-0.00185934000183,0.02,0.03,0.0,6,10,0.0394788347185,0.0,None,None,None,12.587,0.0,71,True,0.565547491,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.317,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463788866997,-0.961442708969,0.00178081344347,-0.00157159625087,1.84656536579,-0.00185934000183,0.02,0.03,0.0,6,10,0.0394788347185,0.0,None,None,None,12.587,0.0,71,True,0.670225164,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.418,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.463788866997,-0.961442708969,0.00178081344347,-0.00157159625087,1.84656536579,-0.00185934000183,0.02,0.03,0.0,6,10,0.0394788347185,0.0,None,None,None,12.587,0.0,71,True,0.77161824,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.517,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.464094817638,-0.960954666138,0.00177868688479,-0.00159290467855,1.84647536278,-0.00188319187146,0.02,0.03,0.0,6,10,0.0399544090033,0.0,None,None,None,12.587,0.0,71,True,0.875662474,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.618,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.464094817638,-0.960954666138,0.00177868688479,-0.00159290467855,1.84647536278,-0.00188319187146,0.02,0.03,0.0,6,10,0.0399544090033,0.0,None,None,None,12.587,0.0,71,True,0.976584501,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.719,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.46447467804,-0.960308730602,0.00179901823867,-0.00160168507136,1.84637153149,-0.00190006603952,0.02,0.03,0.0,6,10,0.0399544090033,0.0,None,None,None,12.587,0.0,71,True,0.101355571,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.817,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.46447467804,-0.960308730602,0.00179901823867,-0.00160168507136,1.84637153149,-0.00190006603952,0.02,0.03,0.0,6,10,0.0406966619194,0.0,None,None,None,12.587,0.0,71,True,0.159695645,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:50.917,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.46447467804,-0.960308730602,0.00179901823867,-0.00160168507136,1.84637153149,-0.00190006603952,0.02,0.03,0.0,6,10,0.0406966619194,0.0,None,None,None,12.587,0.0,71,True,0.260845203,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.017,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.464431166649,-0.960374295712,0.00178357411642,-0.00162044668104,1.84628474712,-0.00190541881602,0.02,0.03,0.0,6,10,0.0406421944499,0.0,None,None,None,12.587,0.0,71,True,0.36507391,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.117,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.464431166649,-0.960374295712,0.00178357411642,-0.00162044668104,1.84628474712,-0.00190541881602,0.02,0.03,0.0,6,10,0.0406421944499,0.0,None,None,None,12.587,0.0,71,True,0.466658704,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.217,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.464498221874,-0.960270643234,0.00175853481051,-0.00162525626365,1.84621536732,-0.00191880506463,0.02,0.03,0.0,6,10,0.0408491827548,0.0,None,None,None,12.587,0.0,71,True,0.567975922,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.317,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.464498221874,-0.960270643234,0.00175853481051,-0.00162525626365,1.84621536732,-0.00191880506463,0.02,0.03,0.0,6,10,0.0408491827548,0.0,None,None,None,12.587,0.0,71,True,0.673692388,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.417,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.464701414108,-0.95997351408,0.00169449870009,-0.00164244032931,1.84614312649,-0.0019359808648,0.02,0.03,0.0,6,10,0.041234318167,0.0,None,None,None,12.587,0.0,71,True,0.775093759,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.518,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.464701414108,-0.95997351408,0.00169449870009,-0.00164244032931,1.84614312649,-0.0019359808648,0.02,0.03,0.0,6,10,0.041234318167,0.0,None,None,None,12.587,0.0,71,True,0.880146929,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.617,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.464701414108,-0.95997351408,0.00169449870009,-0.00164244032931,1.84614312649,-0.0019359808648,0.02,0.03,0.0,6,10,0.041234318167,0.0,None,None,None,12.587,0.0,71,True,0.981634785,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.717,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465002059937,-0.959507167339,0.00163515016902,-0.00165165797807,1.84606039524,-0.0019549340941,0.02,0.03,0.0,6,10,0.0417285971344,0.0,None,None,None,12.587,0.0,71,True,0.055947005,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.818,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465002059937,-0.959507167339,0.00163515016902,-0.00165165797807,1.84606039524,-0.0019549340941,0.02,0.03,0.0,6,10,0.0417285971344,0.0,None,None,None,12.587,0.0,71,True,0.157527978,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:51.917,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465400159359,-0.958859682083,0.00159723765682,-0.00166476657614,1.84597527981,-0.00197564996779,0.02,0.03,0.0,6,10,0.0423041731119,0.0,None,None,None,12.587,0.0,71,True,0.258836338,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.018,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465400159359,-0.958859682083,0.00159723765682,-0.00166476657614,1.84597527981,-0.00197564996779,0.02,0.03,0.0,6,10,0.0423041731119,0.0,None,None,None,12.587,0.0,71,True,0.363677695,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.118,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465400159359,-0.958859682083,0.00159723765682,-0.00166476657614,1.84597527981,-0.00197564996779,0.02,0.03,0.0,6,10,0.0423041731119,0.0,None,None,None,12.587,0.0,71,True,0.464912075,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.218,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465304493904,-0.958972096443,0.00154970691074,-0.00168574706186,1.84589326382,-0.00199342472479,0.02,0.03,0.0,6,10,0.0424459166825,0.0,None,None,None,12.587,0.0,71,True,0.569137599,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.320,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465304493904,-0.958972096443,0.00154970691074,-0.00168574706186,1.84589326382,-0.00199342472479,0.02,0.03,0.0,6,10,0.0424459166825,0.0,None,None,None,12.587,0.0,71,True,0.672465136,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.418,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465378046036,-0.958828985691,0.00151608616579,-0.00169627240393,1.84580671787,-0.00201337016188,0.02,0.03,0.0,6,10,0.0426467172801,0.0,None,None,None,12.587,0.0,71,True,0.723036949,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.517,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465378046036,-0.958828985691,0.00151608616579,-0.00169627240393,1.84580671787,-0.00201337016188,0.02,0.03,0.0,6,10,0.0426467172801,0.0,None,None,None,12.587,0.0,71,True,0.827133352,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.618,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465378046036,-0.958828985691,0.00151608616579,-0.00169627240393,1.84580671787,-0.00201337016188,0.02,0.03,0.0,6,10,0.0426467172801,0.0,None,None,None,12.587,0.0,71,True,0.929068132,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.717,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465543866158,-0.958533287048,0.00150811858475,-0.00171087076887,1.84572589397,-0.00201612664387,0.02,0.03,0.0,6,10,0.0430101305246,0.0,None,None,None,12.587,0.0,71,True,0.0505201440001,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.817,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394742,0.1,41.5193613,-86.2394742,0.0,0.465543866158,-0.958533287048,0.00150811858475,-0.00171087076887,1.84572589397,-0.00201612664387,0.02,0.03,0.0,6,10,0.0430101305246,0.0,None,None,None,12.587,0.0,71,True,0.151484292,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:52.917,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.465845227242,-0.957989394665,0.00147696654312,-0.00172816414852,1.84565031528,-0.00202884385362,0.02,0.03,0.0,6,10,0.0435309186578,0.0,None,None,None,12.587,0.0,71,True,0.25399147,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:53.018,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.465845227242,-0.957989394665,0.00147696654312,-0.00172816414852,1.84565031528,-0.00202884385362,0.02,0.03,0.0,6,10,0.0435309186578,0.0,None,None,None,12.587,0.0,71,True,0.360872673,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:53.117,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466186404228,-0.957285165787,0.00147017661948,-0.00173058814835,1.84555888176,-0.00204634596594,0.02,0.03,0.0,6,10,0.0440566018224,0.0,None,None,None,12.587,0.0,71,True,0.461906469,None,None,None,None,105,True,STANDBY,LAND,False
2017-07-18 14:04:53.218,APM:Copter-3.6.0-dev0,False,41.5193613,-86.2394741,0.1,41.5193613,-86.2394741,0.0,0.466186404228,-0.957285165787,0.00147017661948,-0.00173058814835,1.84555888176,-0.00204634596594,0.02,0.03,0.0,6,10,0.0440566018224,0.0,None,None,None,12.587,0.0,71,True,0.566072925,None,None,None,None,105,True,STANDBY,LAND,False
