time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:07:14.522,APM:Copter-3.6.0-dev0,False,41.5191855,-86.2403554,15.09,41.5191855,-86.2403554,15.0,-27.6472816467,-55.2039489746,-15.0048398972,0.0119940107688,-2.00669765472,0.00390501250513,0.13,0.1,0.0,6,10,0.174019128084,0.0380000025034,None,None,None,12.193,27.91,67,True,0.232733344,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:14.622,APM:Copter-3.6.0-dev0,False,41.5191855,-86.2403552,15.09,41.5191855,-86.2403552,15.0,-27.6431541443,-55.1912918091,-15.0042552948,0.0119520388544,-2.00666332245,0.0043006199412,0.14,0.11,0.0,6,10,0.182562157512,0.0480000004172,None,None,None,12.193,27.91,67,True,0.340395046001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:14.722,APM:Copter-3.6.0-dev0,False,41.5191855,-86.2403552,15.09,41.5191855,-86.2403552,15.0,-27.6431541443,-55.1912918091,-15.0042552948,0.0119520388544,-2.00666332245,0.0043006199412,0.14,0.11,0.0,6,10,0.182562157512,0.0480000004172,None,None,None,12.193,27.91,67,True,0.44684926,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:14.822,APM:Copter-3.6.0-dev0,False,41.5191855,-86.2403551,15.09,41.5191855,-86.2403551,15.0,-27.6423130035,-55.1787185669,-15.0038948059,0.0114328702912,-2.00666975975,0.00458259042352,0.13,0.12,0.0,6,10,0.181698292494,0.0540000014007,None,None,None,12.193,27.91,66,True,0.498175929,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:14.923,APM:Copter-3.6.0-dev0,False,41.5191855,-86.2403551,15.09,41.5191855,-86.2403551,15.0,-27.6423130035,-55.1787185669,-15.0038948059,0.0114328702912,-2.00666975975,0.00458259042352,0.13,0.12,0.0,6,10,0.181698292494,0.0540000014007,None,None,None,12.193,27.91,66,True,0.60572852,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.022,APM:Copter-3.6.0-dev0,False,41.5191855,-86.2403551,15.09,41.5191855,-86.2403551,15.0,-27.6423130035,-55.1787185669,-15.0038948059,0.0114328702912,-2.00666975975,0.00458259042352,0.13,0.12,0.0,6,10,0.181698292494,0.0540000014007,None,None,None,12.193,27.91,66,True,0.713993759,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.122,APM:Copter-3.6.0-dev0,False,41.5191855,-86.2403549,15.09,41.5191855,-86.2403549,15.0,-27.6411495209,-55.1654090881,-15.0034284592,0.0110198911279,-2.00666117668,0.0050771147944,0.14,0.11,0.0,6,10,0.184304744005,0.0580000020564,None,None,None,12.193,27.91,66,True,0.826994606,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.222,APM:Copter-3.6.0-dev0,False,41.5191855,-86.2403549,15.09,41.5191855,-86.2403549,15.0,-27.6411495209,-55.1654090881,-15.0034284592,0.0110198911279,-2.00666117668,0.0050771147944,0.14,0.11,0.0,6,10,0.184304744005,0.0580000020564,None,None,None,12.193,27.91,66,True,0.928854233,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.322,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403548,15.09,41.5191856,-86.2403548,15.0,-27.6388511658,-55.1518249512,-15.0026330948,0.0109180426225,-2.00662827492,0.00535754254088,0.14,0.11,0.0,6,10,0.186980009079,0.0570000037551,None,None,None,12.193,27.91,66,True,1.032323872,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.422,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403548,15.09,41.5191856,-86.2403548,15.0,-27.6388511658,-55.1518249512,-15.0026330948,0.0109180426225,-2.00662827492,0.00535754254088,0.14,0.11,0.0,6,10,0.186980009079,0.0570000037551,None,None,None,12.193,27.91,66,True,0.101154503,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.531,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403548,15.09,41.5191856,-86.2403548,15.0,-27.6388511658,-55.1518249512,-15.0026330948,0.0109180426225,-2.00662827492,0.00535754254088,0.14,0.11,0.0,6,10,0.186980009079,0.0570000037551,None,None,None,12.193,27.91,66,True,0.210835645999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.622,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403546,15.09,41.5191856,-86.2403546,15.0,-27.6357269287,-55.1379203796,-15.0022611618,0.0109052918851,-2.0066549778,0.00497175287455,0.14,0.11,0.0,6,10,0.186661109328,0.0580000020564,None,None,None,12.193,27.91,66,True,0.308212970999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.724,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403546,15.09,41.5191856,-86.2403546,15.0,-27.6357269287,-55.1379203796,-15.0022611618,0.0109052918851,-2.0066549778,0.00497175287455,0.14,0.11,0.0,6,10,0.186661109328,0.0580000020564,None,None,None,12.193,27.91,66,True,0.410115621,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.822,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403544,15.09,41.5191856,-86.2403544,15.0,-27.6322860718,-55.1237754822,-15.0019750595,0.0108988638967,-2.00666666031,0.00522507028654,0.15,0.11,0.0,6,10,0.191211417317,0.0570000037551,None,None,None,12.193,27.91,66,True,0.461133043999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:15.922,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403544,15.09,41.5191856,-86.2403544,15.0,-27.6322860718,-55.1237754822,-15.0019750595,0.0108988638967,-2.00666666031,0.00522507028654,0.15,0.11,0.0,6,10,0.191211417317,0.0570000037551,None,None,None,12.193,27.91,66,True,0.580751674999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.022,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403543,15.09,41.5191856,-86.2403543,15.0,-27.6302642822,-55.1112823486,-15.0015516281,0.0104103861377,-2.00665020943,0.0049340762198,0.15,0.11,0.0,6,10,0.190118461847,0.0570000037551,None,None,None,12.193,28.0,66,True,0.682892336999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.123,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403543,15.09,41.5191856,-86.2403543,15.0,-27.6302642822,-55.1112823486,-15.0015516281,0.0104103861377,-2.00665020943,0.0049340762198,0.15,0.11,0.0,6,10,0.190118461847,0.0570000037551,None,None,None,12.193,28.0,66,True,0.802181843999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.225,APM:Copter-3.6.0-dev0,False,41.5191856,-86.2403543,15.09,41.5191856,-86.2403543,15.0,-27.6302642822,-55.1112823486,-15.0015516281,0.0104103861377,-2.00665020943,0.0049340762198,0.15,0.11,0.0,6,10,0.190118461847,0.0570000037551,None,None,None,12.193,28.0,66,True,0.912775485999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.322,APM:Copter-3.6.0-dev0,False,41.5191857,-86.2403541,15.09,41.5191857,-86.2403541,15.0,-27.6275501251,-55.0983581543,-15.0011281967,0.0100495545194,-2.00661087036,0.00489502912387,0.15,0.11,0.0,6,10,0.189898699522,0.0580000020564,None,None,None,12.193,28.0,66,True,0.964614056,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.422,APM:Copter-3.6.0-dev0,False,41.5191857,-86.2403541,15.09,41.5191857,-86.2403541,15.0,-27.6275501251,-55.0983581543,-15.0011281967,0.0100495545194,-2.00661087036,0.00489502912387,0.15,0.11,0.0,6,10,0.189898699522,0.0580000020564,None,None,None,12.193,28.0,66,True,0.0509646220007,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.522,APM:Copter-3.6.0-dev0,False,41.5191857,-86.240354,15.09,41.5191857,-86.240354,15.0,-27.6235198975,-55.0860862732,-15.0014410019,0.00978237576783,-2.00657558441,0.00471698399633,0.15,0.11,0.0,6,10,0.19213989377,0.0580000020564,None,None,None,12.193,27.91,66,True,0.156582419,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.622,APM:Copter-3.6.0-dev0,False,41.5191857,-86.240354,15.09,41.5191857,-86.240354,15.0,-27.6235198975,-55.0860862732,-15.0014410019,0.00978237576783,-2.00657558441,0.00471698399633,0.15,0.11,0.0,6,10,0.19213989377,0.0580000020564,None,None,None,12.193,27.91,66,True,0.278572714001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.722,APM:Copter-3.6.0-dev0,False,41.5191857,-86.240354,15.09,41.5191857,-86.240354,15.0,-27.6235198975,-55.0860862732,-15.0014410019,0.00978237576783,-2.00657558441,0.00471698399633,0.15,0.11,0.0,6,10,0.19213989377,0.0580000020564,None,None,None,12.193,27.91,66,True,0.380259552,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.826,APM:Copter-3.6.0-dev0,False,41.5191857,-86.2403538,15.09,41.5191857,-86.2403538,15.0,-27.6188678741,-55.0733680725,-15.0017766953,0.00936199817806,-2.00659704208,0.00435140589252,0.16,0.11,0.0,6,10,0.196468710899,0.0540000014007,None,None,None,12.193,27.91,66,True,0.430920422001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:16.922,APM:Copter-3.6.0-dev0,False,41.5191857,-86.2403538,15.09,41.5191857,-86.2403538,15.0,-27.6188678741,-55.0733680725,-15.0017766953,0.00936199817806,-2.00659704208,0.00435140589252,0.16,0.11,0.0,6,10,0.196468710899,0.0540000014007,None,None,None,12.193,27.91,66,True,0.545039017001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.022,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403537,15.09,41.5191858,-86.2403537,15.0,-27.614025116,-55.0602684021,-15.0012264252,0.00832710135728,-2.00662469864,0.00409711711109,0.15,0.1,0.0,6,10,0.192596033216,0.0540000014007,None,None,None,12.193,27.91,66,True,0.652953398,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.122,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403537,15.09,41.5191858,-86.2403537,15.0,-27.614025116,-55.0602684021,-15.0012264252,0.00832710135728,-2.00662469864,0.00409711711109,0.15,0.1,0.0,6,10,0.192596033216,0.0540000014007,None,None,None,12.193,27.91,66,True,0.771331354001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.222,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403535,15.09,41.5191858,-86.2403535,15.0,-27.6132335663,-55.0494537354,-15.0007543564,0.00743416650221,-2.00664138794,0.00403946451843,0.15,0.1,0.0,6,10,0.189673781395,0.0490000024438,None,None,None,12.193,28.0,66,True,0.873255816,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.323,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403535,15.09,41.5191858,-86.2403535,15.0,-27.6132335663,-55.0494537354,-15.0007543564,0.00743416650221,-2.00664138794,0.00403946451843,0.15,0.1,0.0,6,10,0.189673781395,0.0490000024438,None,None,None,12.193,28.0,66,True,0.986444009,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.422,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403535,15.09,41.5191858,-86.2403535,15.0,-27.6132335663,-55.0494537354,-15.0007543564,0.00743416650221,-2.00664138794,0.00403946451843,0.15,0.1,0.0,6,10,0.189673781395,0.0490000024438,None,None,None,12.193,28.0,66,True,0.0518858550004,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.525,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403534,15.09,41.5191858,-86.2403534,15.0,-27.6129550934,-55.0388793945,-15.0001993179,0.0070309471339,-2.00662779808,0.00451307045296,0.15,0.1,0.0,6,10,0.18267326057,0.047000002116,None,None,None,12.193,28.0,66,True,0.15565296,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.622,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403534,15.09,41.5191858,-86.2403534,15.0,-27.6129550934,-55.0388793945,-15.0001993179,0.0070309471339,-2.00662779808,0.00451307045296,0.15,0.1,0.0,6,10,0.18267326057,0.047000002116,None,None,None,12.193,28.0,66,True,0.267846597,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.723,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403533,15.08,41.5191858,-86.2403533,14.99,-27.6125278473,-55.028881073,-14.9997930527,0.00691915070638,-2.00658130646,0.00542591745034,0.15,0.1,0.0,6,10,0.181185856462,0.0440000034869,None,None,None,12.193,28.0,66,True,0.369623698,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.822,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403533,15.08,41.5191858,-86.2403533,14.99,-27.6125278473,-55.028881073,-14.9997930527,0.00691915070638,-2.00658130646,0.00542591745034,0.15,0.1,0.0,6,10,0.181185856462,0.0440000034869,None,None,None,12.193,28.0,66,True,0.479073632,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:17.922,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403532,15.08,41.5191858,-86.2403532,14.99,-27.6114196777,-55.0190696716,-14.9997987747,0.00650410726666,-2.00655269623,0.00603706529364,0.14,0.09,0.0,6,10,0.179192394018,0.0390000008047,None,None,None,12.193,27.91,66,True,0.581372671,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.022,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403532,15.08,41.5191858,-86.2403532,14.99,-27.6114196777,-55.0190696716,-14.9997987747,0.00650410726666,-2.00655269623,0.00603706529364,0.14,0.09,0.0,6,10,0.179192394018,0.0390000008047,None,None,None,12.193,27.91,66,True,0.689857348,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.122,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403532,15.08,41.5191858,-86.2403532,14.99,-27.6114196777,-55.0190696716,-14.9997987747,0.00650410726666,-2.00655269623,0.00603706529364,0.14,0.09,0.0,6,10,0.179192394018,0.0390000008047,None,None,None,12.193,27.91,66,True,0.791812219,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.222,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403531,15.09,41.5191858,-86.2403531,15.0,-27.6098804474,-55.0099639893,-15.0006656647,0.00606258306652,-2.00658082962,0.00642537511885,0.14,0.09,0.0,6,10,0.177007094026,0.0340000018477,None,None,None,12.193,27.91,66,True,0.897333364001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.322,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403531,15.09,41.5191858,-86.2403531,15.0,-27.6098804474,-55.0099639893,-15.0006656647,0.00606258306652,-2.00658082962,0.00642537511885,0.14,0.09,0.0,6,10,0.177007094026,0.0340000018477,None,None,None,12.193,27.91,66,True,0.0505258640005,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.422,APM:Copter-3.6.0-dev0,False,41.5191858,-86.240353,15.09,41.5191858,-86.240353,15.0,-27.6115894318,-55.0038223267,-15.0017910004,0.00620446680114,-2.00661993027,0.00694172363728,0.14,0.08,0.0,6,10,0.174561262131,0.0280000008643,None,None,None,12.193,27.91,66,True,0.101185357001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.522,APM:Copter-3.6.0-dev0,False,41.5191858,-86.240353,15.09,41.5191858,-86.240353,15.0,-27.6115894318,-55.0038223267,-15.0017910004,0.00620446680114,-2.00661993027,0.00694172363728,0.14,0.08,0.0,6,10,0.174561262131,0.0280000008643,None,None,None,12.193,27.91,66,True,0.208414621001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.636,APM:Copter-3.6.0-dev0,False,41.5191858,-86.240353,15.09,41.5191858,-86.240353,15.0,-27.6115894318,-55.0038223267,-15.0017910004,0.00620446680114,-2.00661993027,0.00694172363728,0.14,0.08,0.0,6,10,0.174561262131,0.0280000008643,None,None,None,12.193,27.91,66,True,0.310275076001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.722,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403529,15.09,41.5191858,-86.2403529,15.0,-27.6117668152,-54.9990158081,-15.0024633408,0.00647295638919,-2.0065984726,0.00700892042369,0.14,0.08,0.0,6,10,0.169992789626,0.0250000003725,None,None,None,12.193,27.91,66,True,0.380707908001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.822,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403529,15.09,41.5191858,-86.2403529,15.0,-27.6117668152,-54.9990158081,-15.0024633408,0.00647295638919,-2.0065984726,0.00700892042369,0.14,0.08,0.0,6,10,0.169992789626,0.0250000003725,None,None,None,12.193,27.91,66,True,0.524935124001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:18.922,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403529,15.09,41.5191858,-86.2403529,15.0,-27.6116218567,-54.9952430725,-15.0024557114,0.00683853309602,-2.00656414032,0.00696279946715,0.14,0.08,0.0,6,10,0.166477426887,0.0220000017434,None,None,None,12.193,28.0,66,True,0.626669264,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.022,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403529,15.09,41.5191858,-86.2403529,15.0,-27.6116218567,-54.9952430725,-15.0024557114,0.00683853309602,-2.00656414032,0.00696279946715,0.14,0.08,0.0,6,10,0.166477426887,0.0220000017434,None,None,None,12.193,28.0,66,True,0.736896245,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.122,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6110973358,-54.9917373657,-15.0015144348,0.00722421938553,-2.00652694702,0.00732123758644,0.14,0.07,0.0,6,10,0.16545586288,0.0170000009239,None,None,None,12.193,28.0,65,True,0.839077938001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.222,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6110973358,-54.9917373657,-15.0015144348,0.00722421938553,-2.00652694702,0.00732123758644,0.14,0.07,0.0,6,10,0.16545586288,0.0170000009239,None,None,None,12.193,28.0,65,True,0.946014878001,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.322,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6110973358,-54.9917373657,-15.0015144348,0.00722421938553,-2.00652694702,0.00732123758644,0.14,0.07,0.0,6,10,0.16545586288,0.0170000009239,None,None,None,12.193,28.0,65,True,1.047902775,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.422,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6085758209,-54.9884986877,-15.0017576218,0.00732434494421,-2.00650548935,0.00740144588053,0.15,0.07,0.0,6,10,0.168907359242,0.0120000001043,None,None,None,12.193,27.91,65,True,0.0514610789996,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.522,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6085758209,-54.9884986877,-15.0017576218,0.00732434494421,-2.00650548935,0.00740144588053,0.15,0.07,0.0,6,10,0.168907359242,0.0120000001043,None,None,None,12.193,27.91,65,True,0.15909387,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.622,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6085758209,-54.9884986877,-15.0017576218,0.00732434494421,-2.00650548935,0.00740144588053,0.15,0.07,0.0,6,10,0.168907359242,0.0120000001043,None,None,None,12.193,28.0,65,True,0.261875282,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.722,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6089458466,-54.9869804382,-15.0022640228,0.00696764793247,-2.00651574135,0.00703746266663,0.14,0.07,0.0,6,10,0.166572079062,0.015000000596,None,None,None,12.193,28.0,65,True,0.370517653,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.823,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6089458466,-54.9869804382,-15.0022640228,0.00696764793247,-2.00651574135,0.00703746266663,0.14,0.07,0.0,6,10,0.166572079062,0.015000000596,None,None,None,12.193,28.0,65,True,0.472222169999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:19.922,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6088523865,-54.986579895,-15.0026187897,0.0066974023357,-2.00654649734,0.00668744836003,0.14,0.06,0.0,6,10,0.161444559693,0.015000000596,None,None,None,12.193,27.91,65,True,0.573881976999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.022,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6088523865,-54.986579895,-15.0026187897,0.0066974023357,-2.00654649734,0.00668744836003,0.14,0.06,0.0,6,10,0.161444559693,0.015000000596,None,None,None,12.193,27.91,65,True,0.683046419,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.122,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6073246002,-54.9870376587,-15.0030136108,0.00749362306669,-2.0065574646,0.00677026994526,0.14,0.06,0.0,6,10,0.160696178675,0.0110000008717,None,None,None,12.193,27.91,65,True,0.785212692,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.222,APM:Copter-3.6.0-dev0,False,41.5191858,-86.2403528,15.09,41.5191858,-86.2403528,15.0,-27.6073246002,-54.9870376587,-15.0030136108,0.00749362306669,-2.0065574646,0.00677026994526,0.14,0.06,0.0,6,10,0.160696178675,0.0110000008717,None,None,None,12.193,27.91,65,True,0.895448953,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.326,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6042404175,-54.9874458313,-15.0026941299,0.00749362306669,-2.0065574646,0.00677026994526,0.15,0.06,0.0,6,10,0.160696178675,0.0110000008717,None,None,None,12.193,27.91,65,True,0.997441218999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.422,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6042404175,-54.9874458313,-15.0026941299,0.00786056835204,-2.00653553009,0.00608507217839,0.15,0.06,0.0,6,10,0.164302349091,0.00800000037998,None,None,None,12.193,27.91,65,True,0.0652776329998,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.522,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6042404175,-54.9874458313,-15.0026941299,0.00786056835204,-2.00653553009,0.00608507217839,0.15,0.06,0.0,6,10,0.164302349091,0.00800000037998,None,None,None,12.193,27.91,65,True,0.168086901,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.622,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6001434326,-54.9871749878,-15.0026350021,0.00760578922927,-2.00648999214,0.00533657893538,0.15,0.06,0.0,6,10,0.166015967727,0.0100000007078,None,None,None,12.193,27.91,65,True,0.270756077,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.726,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6001434326,-54.9871749878,-15.0026350021,0.00760578922927,-2.00648999214,0.00533657893538,0.15,0.06,0.0,6,10,0.166015967727,0.0100000007078,None,None,None,12.193,27.91,65,True,0.377929669,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.822,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6001548767,-54.988368988,-15.0028238297,0.00737981731072,-2.00651025772,0.00494834035635,0.14,0.06,0.0,6,10,0.161270260811,0.0110000008717,None,None,None,12.193,27.91,65,True,0.479165913999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:20.922,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6001548767,-54.988368988,-15.0028238297,0.00737981731072,-2.00651025772,0.00494834035635,0.14,0.06,0.0,6,10,0.161270260811,0.0110000008717,None,None,None,12.193,27.91,65,True,0.589476077999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:21.023,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6001548767,-54.988368988,-15.0028238297,0.00737981731072,-2.00651025772,0.00494834035635,0.14,0.06,0.0,6,10,0.161270260811,0.0110000008717,None,None,None,12.193,27.91,65,True,0.694210590999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:21.122,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6003913879,-54.9878082275,-15.002076149,0.00700823636726,-2.00651836395,0.00542431231588,0.14,0.06,0.0,6,10,0.160821676254,0.00600000005215,None,None,None,12.193,27.91,65,True,0.745949955,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:21.222,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.6003913879,-54.9878082275,-15.002076149,0.00700823636726,-2.00651836395,0.00542431231588,0.14,0.06,0.0,6,10,0.160821676254,0.00600000005215,None,None,None,12.193,27.91,65,True,0.865913725999,None,None,None,None,245,True,ACTIVE,GUIDED,True
2017-07-18 15:07:21.322,APM:Copter-3.6.0-dev0,False,41.5191859,-86.2403528,15.09,41.5191859,-86.2403528,15.0,-27.5998783112,-54.9858818054,-15.0012969971,0.00613060453907,-2.006503582,0.00607748376206,0.14,0.07,0.0,6,10,0.157425522804,0.00800000037998,None,None,None,12.193,28.0,65,True,0.967883284,None,None,None,None,245,True,ACTIVE,GUIDED,True
