time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:58:55.979,APM:Copter-3.4.6,False,41.519423,-86.240134,250.41,41.519423,-86.240134,-0.07,-18.8615627289,-26.5803985596,-5.51260519028,0.00779331661761,-3.10968160629,0.00915758218616,0.0,0.02,0.0,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.896563652,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.079,APM:Copter-3.4.6,False,41.519423,-86.240134,250.41,41.519423,-86.240134,-0.07,-18.8615627289,-26.5803985596,-5.51260519028,0.00779331661761,-3.10968160629,0.00915758218616,0.0,0.02,0.0,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.102937167,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.179,APM:Copter-3.4.6,False,41.519423,-86.240134,250.41,41.519423,-86.240134,-0.07,-18.8615627289,-26.5803985596,-5.51260519028,0.00779331661761,-3.10968160629,0.00915758218616,0.0,0.02,0.0,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.204873652,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.279,APM:Copter-3.4.6,False,41.5194224,-86.2401329,250.39,41.5194224,-86.2401329,-0.09,-18.8615627289,-26.5803985596,-5.51260519028,0.00779331661761,-3.10968160629,0.00915758218616,-0.03,0.03,0.0,4,11,0.0538516454399,0.0538516454399,-57.77,0.0,0.0,0.0,None,None,True,0.320238944,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.379,APM:Copter-3.4.6,False,41.5194224,-86.2401329,250.39,41.5194224,-86.2401329,-0.09,-18.9283046722,-26.4917831421,-5.49326944351,0.00681705586612,-3.10977768898,0.00895611289889,-0.03,0.03,0.0,4,11,0.078102491796,0.078102491796,-57.77,0.0,0.0,0.0,None,None,True,0.424349367,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.479,APM:Copter-3.4.6,False,41.5194224,-86.2401329,250.39,41.5194224,-86.2401329,-0.09,-18.9283046722,-26.4917831421,-5.49326944351,0.00681705586612,-3.10977768898,0.00895611289889,-0.03,0.03,0.0,4,11,0.078102491796,0.078102491796,-57.77,0.0,0.0,0.0,None,None,True,0.530814322001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.580,APM:Copter-3.4.6,False,41.5194224,-86.2401329,250.39,41.5194224,-86.2401329,-0.09,-18.9283046722,-26.4917831421,-5.49326944351,0.00681705586612,-3.10977768898,0.00895611289889,-0.03,0.03,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.633542841,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.680,APM:Copter-3.4.6,False,41.5194224,-86.2401329,250.39,41.5194224,-86.2401329,-0.09,-18.9283046722,-26.4917831421,-5.49326944351,0.00681705586612,-3.10977768898,0.00895611289889,-0.03,0.03,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.735050426,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.779,APM:Copter-3.4.6,False,41.5194224,-86.2401329,250.39,41.5194224,-86.2401329,-0.09,-18.9283046722,-26.4917831421,-5.49326944351,0.00681705586612,-3.10977768898,0.00895611289889,-0.03,0.03,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.836655066,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.883,APM:Copter-3.4.6,False,41.5194224,-86.2401329,250.39,41.5194224,-86.2401329,-0.09,-18.9283046722,-26.4917831421,-5.49326944351,0.00681705586612,-3.10977768898,0.00895611289889,-0.03,0.03,0.0,4,11,0.078102491796,0.078102491796,-57.68,0.0,0.0,0.0,None,None,True,0.0508916150002,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:56.979,APM:Copter-3.4.6,False,41.5194224,-86.2401325,250.37,41.5194224,-86.2401325,-0.11,-18.9311084747,-26.4608058929,-5.47253847122,0.00714958831668,-3.10988354683,0.00948058720678,-0.02,0.01,0.0,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.162977063,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.080,APM:Copter-3.4.6,False,41.5194224,-86.2401325,250.37,41.5194224,-86.2401325,-0.11,-18.9311084747,-26.4608058929,-5.47253847122,0.00714958831668,-3.10988354683,0.00948058720678,-0.02,0.01,0.0,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.26739445,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.180,APM:Copter-3.4.6,False,41.5194224,-86.2401325,250.37,41.5194224,-86.2401325,-0.11,-18.9311084747,-26.4608058929,-5.47253847122,0.00714958831668,-3.10988354683,0.00948058720678,-0.02,0.01,0.0,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.101410886,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.280,APM:Copter-3.4.6,False,41.5194224,-86.2401325,250.37,41.5194224,-86.2401325,-0.11,-18.9311084747,-26.4608058929,-5.47253847122,0.00714958831668,-3.10988354683,0.00948058720678,-0.02,0.01,0.0,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.20296558,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.380,APM:Copter-3.4.6,False,41.5194224,-86.2401325,250.37,41.5194224,-86.2401325,-0.11,-18.9311084747,-26.4608058929,-5.47253847122,0.00714958831668,-3.10988354683,0.00948058720678,-0.02,0.01,0.0,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.305006406,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.479,APM:Copter-3.4.6,False,41.5194224,-86.2401325,250.37,41.5194224,-86.2401325,-0.11,-18.9311084747,-26.4608058929,-5.47253847122,0.00714958831668,-3.10988354683,0.00948058720678,-0.02,0.01,0.0,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.406317434999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.580,APM:Copter-3.4.6,False,41.5194224,-86.2401325,250.37,41.5194224,-86.2401325,-0.11,-18.9311084747,-26.4608058929,-5.47253847122,0.00714958831668,-3.10988354683,0.00948058720678,-0.02,0.01,0.0,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.507659879,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.679,APM:Copter-3.4.6,False,41.5194224,-86.2401325,250.37,41.5194224,-86.2401325,-0.11,-18.9311084747,-26.4608058929,-5.47253847122,0.00714958831668,-3.10988354683,0.00948058720678,-0.02,0.01,0.0,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.609041398,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.779,APM:Copter-3.4.6,False,41.5194224,-86.2401325,250.37,41.5194224,-86.2401325,-0.11,-18.9311084747,-26.4608058929,-5.47253847122,0.00714958831668,-3.10988354683,0.00948058720678,-0.02,0.01,0.0,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.710445103,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.879,APM:Copter-3.4.6,False,41.5194224,-86.2401321,250.34,41.5194224,-86.2401321,-0.14,-18.9341049194,-26.4292812347,-5.44280004501,0.00714958831668,-3.10988354683,0.00948058720678,-0.01,0.0,-0.01,4,11,0.00999999977648,0.00999999977648,-57.68,0.0,0.0,0.0,None,None,True,0.812826537,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:57.979,APM:Copter-3.4.6,False,41.5194224,-86.2401321,250.34,41.5194224,-86.2401321,-0.14,-18.9341049194,-26.4292812347,-5.44280004501,0.00715731829405,-3.11000299454,0.009815515019,-0.01,0.0,-0.01,4,11,0.0141421351582,0.0141421351582,-57.68,0.0,0.0,0.0,None,None,True,0.915350286999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.079,APM:Copter-3.4.6,False,41.5194224,-86.2401321,250.34,41.5194224,-86.2401321,-0.14,-18.9341049194,-26.4292812347,-5.44280004501,0.00715731829405,-3.11000299454,0.009815515019,-0.01,0.0,-0.01,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,1.019456753,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.179,APM:Copter-3.4.6,False,41.5194224,-86.2401321,250.34,41.5194224,-86.2401321,-0.14,-18.9341049194,-26.4292812347,-5.44280004501,0.00715731829405,-3.11000299454,0.009815515019,-0.01,0.0,-0.01,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.100834258,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.280,APM:Copter-3.4.6,False,41.5194224,-86.2401321,250.34,41.5194224,-86.2401321,-0.14,-18.9341049194,-26.4292812347,-5.44280004501,0.00715731829405,-3.11000299454,0.009815515019,-0.01,0.0,-0.01,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.203233608,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.379,APM:Copter-3.4.6,False,41.5194224,-86.2401321,250.34,41.5194224,-86.2401321,-0.14,-18.9341049194,-26.4292812347,-5.44280004501,0.00715731829405,-3.11000299454,0.009815515019,-0.01,0.0,-0.01,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.304620645,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.479,APM:Copter-3.4.6,False,41.5194224,-86.2401321,250.34,41.5194224,-86.2401321,-0.14,-18.9341049194,-26.4292812347,-5.44280004501,0.00715731829405,-3.11000299454,0.009815515019,-0.01,0.0,-0.01,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.405645122,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.579,APM:Copter-3.4.6,False,41.5194224,-86.2401321,250.34,41.5194224,-86.2401321,-0.14,-18.9341049194,-26.4292812347,-5.44280004501,0.00715731829405,-3.11000299454,0.009815515019,-0.01,0.0,-0.01,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.506896706001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.680,APM:Copter-3.4.6,False,41.5194224,-86.2401321,250.34,41.5194224,-86.2401321,-0.14,-18.9341049194,-26.4292812347,-5.44280004501,0.00715731829405,-3.11000299454,0.009815515019,-0.01,0.0,-0.01,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.608788229,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.779,APM:Copter-3.4.6,False,41.5194222,-86.2401318,250.3,41.5194222,-86.2401318,-0.18,-18.9517040253,-26.404335022,-5.40761566162,0.00715731829405,-3.11000299454,0.009815515019,-0.02,0.0,-0.02,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.711719437,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.879,APM:Copter-3.4.6,False,41.5194222,-86.2401318,250.3,41.5194222,-86.2401318,-0.18,-18.9517040253,-26.404335022,-5.40761566162,0.00715731829405,-3.11000299454,0.009815515019,-0.02,0.0,-0.02,4,11,0.0141421351582,0.0141421351582,-57.77,0.0,0.0,0.0,None,None,True,0.764548034001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:58.979,APM:Copter-3.4.6,False,41.5194222,-86.2401318,250.3,41.5194222,-86.2401318,-0.18,-18.9517040253,-26.404335022,-5.40761566162,0.00687078945339,-3.11013507843,0.00997619237751,-0.02,0.0,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.867215979,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.079,APM:Copter-3.4.6,False,41.5194222,-86.2401318,250.3,41.5194222,-86.2401318,-0.18,-18.9517040253,-26.404335022,-5.40761566162,0.00687078945339,-3.11013507843,0.00997619237751,-0.02,0.0,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.968389286,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.179,APM:Copter-3.4.6,False,41.5194222,-86.2401318,250.3,41.5194222,-86.2401318,-0.18,-18.9517040253,-26.404335022,-5.40761566162,0.00687078945339,-3.11013507843,0.00997619237751,-0.02,0.0,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.101037379,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.280,APM:Copter-3.4.6,False,41.5194222,-86.2401318,250.3,41.5194222,-86.2401318,-0.18,-18.9517040253,-26.404335022,-5.40761566162,0.00687078945339,-3.11013507843,0.00997619237751,-0.02,0.0,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.202813776,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.380,APM:Copter-3.4.6,False,41.5194222,-86.2401318,250.3,41.5194222,-86.2401318,-0.18,-18.9517040253,-26.404335022,-5.40761566162,0.00687078945339,-3.11013507843,0.00997619237751,-0.02,0.0,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.304959138,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.480,APM:Copter-3.4.6,False,41.5194222,-86.2401318,250.3,41.5194222,-86.2401318,-0.18,-18.9517040253,-26.404335022,-5.40761566162,0.00687078945339,-3.11013507843,0.00997619237751,-0.02,0.0,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.406275858,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.579,APM:Copter-3.4.6,False,41.5194222,-86.2401318,250.3,41.5194222,-86.2401318,-0.18,-18.9517040253,-26.404335022,-5.40761566162,0.00687078945339,-3.11013507843,0.00997619237751,-0.02,0.0,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.507657276,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.680,APM:Copter-3.4.6,False,41.5194219,-86.2401309,250.29,41.5194219,-86.2401309,-0.19,-18.9853363037,-26.3231201172,-5.39524412155,0.00687078945339,-3.11013507843,0.00997619237751,-0.03,0.01,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.611128999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.779,APM:Copter-3.4.6,False,41.5194219,-86.2401309,250.29,41.5194219,-86.2401309,-0.19,-18.9853363037,-26.3231201172,-5.39524412155,0.00667172297835,-3.11022925377,0.00935718696564,-0.03,0.01,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.712950186,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.879,APM:Copter-3.4.6,False,41.5194219,-86.2401309,250.29,41.5194219,-86.2401309,-0.19,-18.9853363037,-26.3231201172,-5.39524412155,0.00667172297835,-3.11022925377,0.00935718696564,-0.03,0.01,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.814742721001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:58:59.979,APM:Copter-3.4.6,False,41.5194219,-86.2401309,250.29,41.5194219,-86.2401309,-0.19,-18.9853363037,-26.3231201172,-5.39524412155,0.00667172297835,-3.11022925377,0.00935718696564,-0.03,0.01,-0.02,4,11,0.270185112953,0.270185112953,-57.68,0.0,0.0,0.0,None,None,True,0.915509851,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.080,APM:Copter-3.4.6,False,41.5194219,-86.2401309,250.29,41.5194219,-86.2401309,-0.19,-18.9853363037,-26.3231201172,-5.39524412155,0.00667172297835,-3.11022925377,0.00935718696564,-0.03,0.01,-0.02,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,1.019661041,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.179,APM:Copter-3.4.6,False,41.5194219,-86.2401309,250.29,41.5194219,-86.2401309,-0.19,-18.9853363037,-26.3231201172,-5.39524412155,0.00667172297835,-3.11022925377,0.00935718696564,-0.03,0.01,-0.02,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.0506574350002,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.279,APM:Copter-3.4.6,False,41.5194219,-86.2401309,250.29,41.5194219,-86.2401309,-0.19,-18.9853363037,-26.3231201172,-5.39524412155,0.00667172297835,-3.11022925377,0.00935718696564,-0.03,0.01,-0.02,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.152436638,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.380,APM:Copter-3.4.6,False,41.5194219,-86.2401309,250.29,41.5194219,-86.2401309,-0.19,-18.9853363037,-26.3231201172,-5.39524412155,0.00667172297835,-3.11022925377,0.00935718696564,-0.03,0.01,-0.02,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.253844753001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.480,APM:Copter-3.4.6,False,41.5194219,-86.2401309,250.29,41.5194219,-86.2401309,-0.19,-18.9853363037,-26.3231201172,-5.39524412155,0.00667172297835,-3.11022925377,0.00935718696564,-0.03,0.01,-0.02,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.358685765001,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.579,APM:Copter-3.4.6,False,41.5194217,-86.2401302,250.31,41.5194217,-86.2401302,-0.17,-19.0057659149,-26.2709007263,-5.4107427597,0.00667172297835,-3.11022925377,0.00935718696564,-0.04,0.02,-0.01,4,11,0.0299999993294,0.0299999993294,-57.77,0.0,0.0,0.0,None,None,True,0.463135842,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.680,APM:Copter-3.4.6,False,41.5194217,-86.2401302,250.31,41.5194217,-86.2401302,-0.17,-19.0057659149,-26.2709007263,-5.4107427597,0.00659505464137,-3.11017847061,0.0093624452129,-0.04,0.02,-0.01,4,11,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.567367939,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.779,APM:Copter-3.4.6,False,41.5194217,-86.2401302,250.31,41.5194217,-86.2401302,-0.17,-19.0057659149,-26.2709007263,-5.4107427597,0.00659505464137,-3.11017847061,0.0093624452129,-0.04,0.02,-0.01,4,11,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.671602817,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.879,APM:Copter-3.4.6,False,41.5194217,-86.2401302,250.31,41.5194217,-86.2401302,-0.17,-19.0057659149,-26.2709007263,-5.4107427597,0.00659505464137,-3.11017847061,0.0093624452129,-0.04,0.02,-0.01,4,11,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.100918816,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:00.980,APM:Copter-3.4.6,False,41.5194217,-86.2401302,250.31,41.5194217,-86.2401302,-0.17,-19.0057659149,-26.2709007263,-5.4107427597,0.00659505464137,-3.11017847061,0.0093624452129,-0.04,0.02,-0.01,4,11,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.202007084999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.079,APM:Copter-3.4.6,False,41.5194217,-86.2401302,250.31,41.5194217,-86.2401302,-0.17,-19.0057659149,-26.2709007263,-5.4107427597,0.00659505464137,-3.11017847061,0.0093624452129,-0.04,0.02,-0.01,4,11,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.253335916999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.180,APM:Copter-3.4.6,False,41.5194217,-86.2401302,250.31,41.5194217,-86.2401302,-0.17,-19.0057659149,-26.2709007263,-5.4107427597,0.00659505464137,-3.11017847061,0.0093624452129,-0.04,0.02,-0.01,4,11,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.355084524,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.279,APM:Copter-3.4.6,False,41.5194215,-86.2401294,250.32,41.5194215,-86.2401294,-0.16,-19.0348091125,-26.1977329254,-5.42110395432,0.00659505464137,-3.11017847061,0.0093624452129,-0.05,0.04,-0.01,4,11,0.134536236525,0.134536236525,-57.77,0.0,0.0,0.0,None,None,True,0.459510482,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.380,APM:Copter-3.4.6,False,41.5194215,-86.2401294,250.32,41.5194215,-86.2401294,-0.16,-19.0348091125,-26.1977329254,-5.42110395432,0.00639691576362,-3.11022949219,0.00900550093502,-0.05,0.04,-0.01,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,0.562640489,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.480,APM:Copter-3.4.6,False,41.5194215,-86.2401294,250.32,41.5194215,-86.2401294,-0.16,-19.0348091125,-26.1977329254,-5.42110395432,0.00639691576362,-3.11022949219,0.00900550093502,-0.05,0.04,-0.01,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,0.667761709999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.579,APM:Copter-3.4.6,False,41.5194215,-86.2401294,250.32,41.5194215,-86.2401294,-0.16,-19.0348091125,-26.1977329254,-5.42110395432,0.00639691576362,-3.11022949219,0.00900550093502,-0.05,0.04,-0.01,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,0.768675089,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.680,APM:Copter-3.4.6,False,41.5194215,-86.2401294,250.32,41.5194215,-86.2401294,-0.16,-19.0348091125,-26.1977329254,-5.42110395432,0.00639691576362,-3.11022949219,0.00900550093502,-0.05,0.04,-0.01,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,0.870923185,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.780,APM:Copter-3.4.6,False,41.5194215,-86.240129,250.33,41.5194215,-86.240129,-0.15,-19.0293045044,-26.1707954407,-5.43070173264,0.00639691576362,-3.11022949219,0.00900550093502,-0.04,0.03,-0.01,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,0.972714859,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.880,APM:Copter-3.4.6,False,41.5194215,-86.240129,250.33,41.5194215,-86.240129,-0.15,-19.0293045044,-26.1707954407,-5.43070173264,0.00658026710153,-3.11029839516,0.00922115426511,-0.04,0.03,-0.01,4,11,0.152970582247,0.152970582247,-57.77,0.0,0.0,0.0,None,None,True,1.076834283,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:01.979,APM:Copter-3.4.6,False,41.5194215,-86.240129,250.33,41.5194215,-86.240129,-0.15,-19.0293045044,-26.1707954407,-5.43070173264,0.00658026710153,-3.11029839516,0.00922115426511,-0.04,0.03,-0.01,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,1.186206914,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:02.079,APM:Copter-3.4.6,False,41.5194215,-86.240129,250.33,41.5194215,-86.240129,-0.15,-19.0293045044,-26.1707954407,-5.43070173264,0.00658026710153,-3.11029839516,0.00922115426511,-0.04,0.03,-0.01,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,1.289997547,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:02.179,APM:Copter-3.4.6,False,41.5194215,-86.240129,250.33,41.5194215,-86.240129,-0.15,-19.0293045044,-26.1707954407,-5.43070173264,0.00658026710153,-3.11029839516,0.00922115426511,-0.04,0.03,-0.01,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.102410035,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:02.279,APM:Copter-3.4.6,False,41.5194215,-86.240129,250.33,41.5194215,-86.240129,-0.15,-19.0293045044,-26.1707954407,-5.43070173264,0.00658026710153,-3.11029839516,0.00922115426511,-0.04,0.03,-0.01,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.204343294999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:02.379,APM:Copter-3.4.6,False,41.5194217,-86.2401291,250.35,41.5194217,-86.2401291,-0.13,-19.0035400391,-26.175157547,-5.45840406418,0.00658026710153,-3.11029839516,0.00922115426511,-0.02,0.01,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.309402739999,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:02.479,APM:Copter-3.4.6,False,41.5194217,-86.2401291,250.35,41.5194217,-86.2401291,-0.13,-19.0035400391,-26.175157547,-5.45840406418,0.00681578181684,-3.11031866074,0.00957420561463,-0.02,0.01,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.360294818,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:02.580,APM:Copter-3.4.6,False,41.5194217,-86.2401291,250.35,41.5194217,-86.2401291,-0.13,-19.0035400391,-26.175157547,-5.45840406418,0.00681578181684,-3.11031866074,0.00957420561463,-0.02,0.01,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.464414214,None,None,None,None,181,True,STANDBY,GUIDED,False
2017-07-18 14:59:02.680,APM:Copter-3.4.6,False,41.5194217,-86.2401291,250.35,41.5194217,-86.2401291,-0.13,-19.0035400391,-26.175157547,-5.45840406418,0.00681578181684,-3.11031866074,0.00957420561463,-0.02,0.01,0.0,4,11,0.0282842703164,0.0282842703164,-57.77,0.0,0.0,0.0,None,None,True,0.566633065,None,None,None,None,181,True,STANDBY,GUIDED,False
