time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 14:49:08.081,APM:Copter-3.6.0-dev0,False,41.5192152,-86.2402705,18.64,41.5192152,-86.2402705,18.55,-22.8923511505,-23.6192321777,-18.5551052094,-0.0650371685624,0.796575665474,0.0126146506518,0.53,0.78,-0.22,6,10,0.945981144905,0.991000056267,None,None,None,12.193,27.58,43,True,0.775120367,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:08.181,APM:Copter-3.6.0-dev0,False,41.5192152,-86.2402705,18.64,41.5192152,-86.2402705,18.55,-22.8923511505,-23.6192321777,-18.5551052094,-0.0650371685624,0.796575665474,0.0126146506518,0.53,0.78,-0.22,6,10,0.945981144905,0.991000056267,None,None,None,12.193,27.58,43,True,0.876349299,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:08.281,APM:Copter-3.6.0-dev0,False,41.5192166,-86.2402684,18.58,41.5192166,-86.2402684,18.49,-22.7358570099,-23.4449195862,-18.4991989136,-0.0653858557343,0.796660125256,0.0114637818187,0.53,0.78,-0.23,6,10,0.950724601746,0.996000051498,None,None,None,12.193,27.5,43,True,0.92680502,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:08.381,APM:Copter-3.6.0-dev0,False,41.5192166,-86.2402684,18.58,41.5192166,-86.2402684,18.49,-22.7358570099,-23.4449195862,-18.4991989136,-0.0653858557343,0.796660125256,0.0114637818187,0.53,0.78,-0.23,6,10,0.950724601746,0.996000051498,None,None,None,12.193,27.5,43,True,1.033253917,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:08.481,APM:Copter-3.6.0-dev0,False,41.5192166,-86.2402684,18.58,41.5192166,-86.2402684,18.49,-22.7358570099,-23.4449195862,-18.4991989136,-0.0653858557343,0.796660125256,0.0114637818187,0.53,0.78,-0.23,6,10,0.950724601746,0.996000051498,None,None,None,12.193,27.5,43,True,0.101449203,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:08.581,APM:Copter-3.6.0-dev0,False,41.519218,-86.2402663,18.53,41.519218,-86.2402663,18.44,-22.5767745972,-23.2697925568,-18.4421100616,-0.065421551466,0.796787917614,0.0108758220449,0.54,0.78,-0.23,6,10,0.953926563263,1.00499999523,None,None,None,12.193,27.58,43,True,0.204261595,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:08.681,APM:Copter-3.6.0-dev0,False,41.519218,-86.2402663,18.53,41.519218,-86.2402663,18.44,-22.5767745972,-23.2697925568,-18.4421100616,-0.065421551466,0.796787917614,0.0108758220449,0.54,0.78,-0.23,6,10,0.953926563263,1.00499999523,None,None,None,12.193,27.58,43,True,0.309570429,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:08.781,APM:Copter-3.6.0-dev0,False,41.5192195,-86.2402642,18.47,41.5192195,-86.2402642,18.38,-22.4148788452,-23.0947875977,-18.3836116791,-0.0652796924114,0.796851634979,0.0114233316854,0.55,0.78,-0.24,6,10,0.958407819271,1.01300001144,None,None,None,12.193,27.58,43,True,0.410678651,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:08.886,APM:Copter-3.6.0-dev0,False,41.5192195,-86.2402642,18.47,41.5192195,-86.2402642,18.38,-22.4148788452,-23.0947875977,-18.3836116791,-0.0652796924114,0.796851634979,0.0114233316854,0.55,0.78,-0.24,6,10,0.958407819271,1.01300001144,None,None,None,12.193,27.58,43,True,0.5168982,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:08.981,APM:Copter-3.6.0-dev0,False,41.519221,-86.2402621,18.41,41.519221,-86.2402621,18.32,-22.2498397827,-22.9179916382,-18.3232955933,-0.0648583769798,0.796776533127,0.0123099721968,0.55,0.77,-0.25,6,10,0.958394467831,1.02700006962,None,None,None,12.193,27.5,43,True,0.618130772001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.081,APM:Copter-3.6.0-dev0,False,41.519221,-86.2402621,18.41,41.519221,-86.2402621,18.32,-22.2498397827,-22.9179916382,-18.3232955933,-0.0648583769798,0.796776533127,0.0123099721968,0.55,0.77,-0.25,6,10,0.958394467831,1.02700006962,None,None,None,12.193,27.5,43,True,0.722739643001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.181,APM:Copter-3.6.0-dev0,False,41.519221,-86.2402621,18.41,41.519221,-86.2402621,18.32,-22.2498397827,-22.9179916382,-18.3232955933,-0.0648583769798,0.796776533127,0.0123099721968,0.55,0.77,-0.25,6,10,0.958394467831,1.02700006962,None,None,None,12.193,27.5,43,True,0.824354156,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.281,APM:Copter-3.6.0-dev0,False,41.5192225,-86.24026,18.35,41.5192225,-86.24026,18.26,-22.0808849335,-22.7432308197,-18.2628116608,-0.0643217414618,0.796750962734,0.0129278777167,0.56,0.77,-0.25,6,10,0.958542943001,1.03200006485,None,None,None,12.193,27.66,42,True,0.928647917,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.381,APM:Copter-3.6.0-dev0,False,41.5192225,-86.24026,18.35,41.5192225,-86.24026,18.26,-22.0808849335,-22.7432308197,-18.2628116608,-0.0643217414618,0.796750962734,0.0129278777167,0.56,0.77,-0.25,6,10,0.958542943001,1.03200006485,None,None,None,12.193,27.66,42,True,0.0506029510007,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.481,APM:Copter-3.6.0-dev0,False,41.519224,-86.2402579,18.29,41.519224,-86.2402579,18.2,-21.9109554291,-22.5662727356,-18.2018661499,-0.0635018125176,0.796778082848,0.0132370982319,0.56,0.77,-0.25,6,10,0.956445455551,1.03600001335,None,None,None,12.193,27.66,42,True,0.154192802001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.581,APM:Copter-3.6.0-dev0,False,41.519224,-86.2402579,18.29,41.519224,-86.2402579,18.2,-21.9109554291,-22.5662727356,-18.2018661499,-0.0635018125176,0.796778082848,0.0132370982319,0.56,0.77,-0.25,6,10,0.956445455551,1.03600001335,None,None,None,12.193,27.66,42,True,0.256786149001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.681,APM:Copter-3.6.0-dev0,False,41.519224,-86.2402579,18.29,41.519224,-86.2402579,18.2,-21.9109554291,-22.5662727356,-18.2018661499,-0.0635018125176,0.796778082848,0.0132370982319,0.56,0.77,-0.25,6,10,0.956445455551,1.03600001335,None,None,None,12.193,27.66,42,True,0.358143247,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.781,APM:Copter-3.6.0-dev0,False,41.5192255,-86.2402558,18.23,41.5192255,-86.2402558,18.14,-21.7417049408,-22.388835907,-18.1407775879,-0.0628559961915,0.796747028828,0.0129827149212,0.55,0.77,-0.25,6,10,0.955235719681,1.03900003433,None,None,None,12.193,27.66,42,True,0.462911636,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.881,APM:Copter-3.6.0-dev0,False,41.5192255,-86.2402558,18.23,41.5192255,-86.2402558,18.14,-21.7417049408,-22.388835907,-18.1407775879,-0.0628559961915,0.796747028828,0.0129827149212,0.55,0.77,-0.25,6,10,0.955235719681,1.03900003433,None,None,None,12.193,27.66,42,True,0.564440336,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:09.981,APM:Copter-3.6.0-dev0,False,41.519227,-86.2402536,18.16,41.519227,-86.2402536,18.07,-21.5736198425,-22.2113456726,-18.0796394348,-0.0622362792492,0.796707093716,0.0121254492551,0.55,0.77,-0.25,6,10,0.947827339172,1.03700006008,None,None,None,12.193,27.66,42,True,0.614952062,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.081,APM:Copter-3.6.0-dev0,False,41.519227,-86.2402536,18.16,41.519227,-86.2402536,18.07,-21.5736198425,-22.2113456726,-18.0796394348,-0.0622362792492,0.796707093716,0.0121254492551,0.55,0.77,-0.25,6,10,0.947827339172,1.03700006008,None,None,None,12.193,27.66,42,True,0.719400788,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.181,APM:Copter-3.6.0-dev0,False,41.519227,-86.2402536,18.16,41.519227,-86.2402536,18.07,-21.5736198425,-22.2113456726,-18.0796394348,-0.0622362792492,0.796707093716,0.0121254492551,0.55,0.77,-0.25,6,10,0.947827339172,1.03700006008,None,None,None,12.193,27.58,42,True,0.820444249001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.281,APM:Copter-3.6.0-dev0,False,41.5192286,-86.2402515,18.1,41.5192286,-86.2402515,18.01,-21.4062900543,-22.0340709686,-18.0184230804,-0.0626405254006,0.79660063982,0.0113899577409,0.54,0.76,-0.25,6,10,0.942652404308,1.03299999237,None,None,None,12.193,27.58,42,True,0.925591073,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.381,APM:Copter-3.6.0-dev0,False,41.5192286,-86.2402515,18.1,41.5192286,-86.2402515,18.01,-21.4062900543,-22.0340709686,-18.0184230804,-0.0626405254006,0.79660063982,0.0113899577409,0.54,0.76,-0.25,6,10,0.942652404308,1.03299999237,None,None,None,12.193,27.58,42,True,0.0506571289998,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.481,APM:Copter-3.6.0-dev0,False,41.5192301,-86.2402494,18.04,41.5192301,-86.2402494,17.95,-21.2363395691,-21.859336853,-17.9572162628,-0.0636290609837,0.796528220177,0.0106665156782,0.54,0.76,-0.25,6,10,0.936945855618,1.03100001812,None,None,None,12.193,27.66,42,True,0.154827969001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.581,APM:Copter-3.6.0-dev0,False,41.5192301,-86.2402494,18.04,41.5192301,-86.2402494,17.95,-21.2363395691,-21.859336853,-17.9572162628,-0.0636290609837,0.796528220177,0.0106665156782,0.54,0.76,-0.25,6,10,0.936945855618,1.03100001812,None,None,None,12.193,27.66,42,True,0.256101296,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.681,APM:Copter-3.6.0-dev0,False,41.5192316,-86.2402473,17.98,41.5192316,-86.2402473,17.89,-21.0666770935,-21.6845989227,-17.8960876465,-0.0640260651708,0.796573460102,0.0103345774114,0.55,0.76,-0.25,6,10,0.940218508244,1.0300000906,None,None,None,12.193,27.58,42,True,0.357291118,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.781,APM:Copter-3.6.0-dev0,False,41.5192316,-86.2402473,17.98,41.5192316,-86.2402473,17.89,-21.0666770935,-21.6845989227,-17.8960876465,-0.0640260651708,0.796573460102,0.0103345774114,0.55,0.76,-0.25,6,10,0.940218508244,1.0300000906,None,None,None,12.193,27.58,42,True,0.46172643,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.881,APM:Copter-3.6.0-dev0,False,41.5192316,-86.2402473,17.98,41.5192316,-86.2402473,17.89,-21.0666770935,-21.6845989227,-17.8960876465,-0.0640260651708,0.796573460102,0.0103345774114,0.55,0.76,-0.25,6,10,0.940218508244,1.0300000906,None,None,None,12.193,27.58,42,True,0.562840486,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:10.981,APM:Copter-3.6.0-dev0,False,41.5192331,-86.2402452,17.92,41.5192331,-86.2402452,17.83,-20.8946228027,-21.509262085,-17.8345947266,-0.0634531676769,0.796667456627,0.0106541290879,0.55,0.76,-0.25,6,10,0.944125175476,1.03200006485,None,None,None,12.193,27.58,42,True,0.670835501001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.081,APM:Copter-3.6.0-dev0,False,41.5192331,-86.2402452,17.92,41.5192331,-86.2402452,17.83,-20.8946228027,-21.509262085,-17.8345947266,-0.0634531676769,0.796667456627,0.0106541290879,0.55,0.76,-0.25,6,10,0.944125175476,1.03200006485,None,None,None,12.193,27.58,42,True,0.772556606,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.181,APM:Copter-3.6.0-dev0,False,41.5192347,-86.2402431,17.86,41.5192347,-86.2402431,17.77,-20.7216930389,-21.3337078094,-17.7718982697,-0.0621036700904,0.796675086021,0.0114816417918,0.55,0.75,-0.25,6,10,0.939269006252,1.03700006008,None,None,None,12.193,27.66,42,True,0.875003519001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.281,APM:Copter-3.6.0-dev0,False,41.5192347,-86.2402431,17.86,41.5192347,-86.2402431,17.77,-20.7216930389,-21.3337078094,-17.7718982697,-0.0621036700904,0.796675086021,0.0114816417918,0.55,0.75,-0.25,6,10,0.939269006252,1.03700006008,None,None,None,12.193,27.66,42,True,0.977989698,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.381,APM:Copter-3.6.0-dev0,False,41.5192363,-86.240241,17.79,41.5192363,-86.240241,17.7,-20.5488681793,-21.1601295471,-17.7095985413,-0.0615277141333,0.796611726284,0.0125192021951,0.55,0.75,-0.25,6,10,0.933588922024,1.04000008106,None,None,None,12.193,27.58,42,True,0.0505466029999,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.481,APM:Copter-3.6.0-dev0,False,41.5192363,-86.240241,17.79,41.5192363,-86.240241,17.7,-20.5488681793,-21.1601295471,-17.7095985413,-0.0615277141333,0.796611726284,0.0125192021951,0.55,0.75,-0.25,6,10,0.933588922024,1.04000008106,None,None,None,12.193,27.58,42,True,0.155693364,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.581,APM:Copter-3.6.0-dev0,False,41.5192363,-86.240241,17.79,41.5192363,-86.240241,17.7,-20.5488681793,-21.1601295471,-17.7095985413,-0.0615277141333,0.796611726284,0.0125192021951,0.55,0.75,-0.25,6,10,0.933588922024,1.04000008106,None,None,None,12.193,27.58,42,True,0.256865934,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.681,APM:Copter-3.6.0-dev0,False,41.5192378,-86.240239,17.73,41.5192378,-86.240239,17.64,-20.3718605042,-20.9874248505,-17.6473636627,-0.0615166015923,0.796478748322,0.0131898093969,0.55,0.75,-0.25,6,10,0.935203015804,1.03600001335,None,None,None,12.193,27.66,42,True,0.307664008,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.781,APM:Copter-3.6.0-dev0,False,41.5192378,-86.240239,17.73,41.5192378,-86.240239,17.64,-20.3718605042,-20.9874248505,-17.6473636627,-0.0615166015923,0.796478748322,0.0131898093969,0.55,0.75,-0.25,6,10,0.935203015804,1.03600001335,None,None,None,12.193,27.66,42,True,0.414996441,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.881,APM:Copter-3.6.0-dev0,False,41.5192394,-86.2402369,17.67,41.5192394,-86.2402369,17.58,-20.195898056,-20.8147182465,-17.5861358643,-0.0608167126775,0.796406209469,0.0141020566225,0.55,0.74,-0.25,6,10,0.930121779442,1.03700006008,None,None,None,12.193,27.58,42,True,0.516051179,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:11.981,APM:Copter-3.6.0-dev0,False,41.5192394,-86.2402369,17.67,41.5192394,-86.2402369,17.58,-20.195898056,-20.8147182465,-17.5861358643,-0.0608167126775,0.796406209469,0.0141020566225,0.55,0.74,-0.25,6,10,0.930121779442,1.03700006008,None,None,None,12.193,27.58,42,True,0.620712542001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.080,APM:Copter-3.6.0-dev0,False,41.5192394,-86.2402369,17.67,41.5192394,-86.2402369,17.58,-20.195898056,-20.8147182465,-17.5861358643,-0.0608167126775,0.796406209469,0.0141020566225,0.55,0.74,-0.25,6,10,0.930121779442,1.03700006008,None,None,None,12.193,27.58,42,True,0.721917555,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.181,APM:Copter-3.6.0-dev0,False,41.519241,-86.2402348,17.61,41.519241,-86.2402348,17.52,-20.0211791992,-20.6424713135,-17.5243034363,-0.0602193772793,0.796415150166,0.0143934292719,0.55,0.74,-0.25,6,10,0.927571177483,1.0340000391,None,None,None,12.193,27.66,42,True,0.826122212,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.281,APM:Copter-3.6.0-dev0,False,41.519241,-86.2402348,17.61,41.519241,-86.2402348,17.52,-20.0211791992,-20.6424713135,-17.5243034363,-0.0602193772793,0.796415150166,0.0143934292719,0.55,0.74,-0.25,6,10,0.927571177483,1.0340000391,None,None,None,12.193,27.66,42,True,0.928535672,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.381,APM:Copter-3.6.0-dev0,False,41.5192425,-86.2402327,17.55,41.5192425,-86.2402327,17.46,-19.8491325378,-20.4694404602,-17.4618663788,-0.0601273477077,0.796441018581,0.0147343641147,0.53,0.74,-0.25,6,10,0.920655369759,1.03200006485,None,None,None,12.193,27.58,42,True,0.050528791,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.481,APM:Copter-3.6.0-dev0,False,41.5192425,-86.2402327,17.55,41.5192425,-86.2402327,17.46,-19.8491325378,-20.4694404602,-17.4618663788,-0.0601273477077,0.796441018581,0.0147343641147,0.53,0.74,-0.25,6,10,0.920655369759,1.03200006485,None,None,None,12.193,27.58,42,True,0.155260705,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.581,APM:Copter-3.6.0-dev0,False,41.5192441,-86.2402306,17.48,41.5192441,-86.2402306,17.39,-19.6799736023,-20.2952060699,-17.3997211456,-0.0605881288648,0.796482264996,0.0137976724654,0.53,0.74,-0.25,6,10,0.91536539793,1.02300000191,None,None,None,12.193,27.58,42,True,0.257086845,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.682,APM:Copter-3.6.0-dev0,False,41.5192441,-86.2402306,17.48,41.5192441,-86.2402306,17.39,-19.6799736023,-20.2952060699,-17.3997211456,-0.0605881288648,0.796482264996,0.0137976724654,0.53,0.74,-0.25,6,10,0.91536539793,1.02300000191,None,None,None,12.193,27.58,42,True,0.361868778,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.781,APM:Copter-3.6.0-dev0,False,41.5192441,-86.2402306,17.48,41.5192441,-86.2402306,17.39,-19.6799736023,-20.2952060699,-17.3997211456,-0.0605881288648,0.796482264996,0.0137976724654,0.53,0.74,-0.25,6,10,0.91536539793,1.02300000191,None,None,None,12.193,27.58,42,True,0.46312612,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.881,APM:Copter-3.6.0-dev0,False,41.5192456,-86.2402286,17.42,41.5192456,-86.2402286,17.33,-19.5078315735,-20.1224212646,-17.337934494,-0.0610127262771,0.796488761902,0.0124818803743,0.53,0.74,-0.25,6,10,0.914864122868,1.01800000668,None,None,None,12.193,27.58,42,True,0.567842919,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:12.981,APM:Copter-3.6.0-dev0,False,41.5192456,-86.2402286,17.42,41.5192456,-86.2402286,17.33,-19.5078315735,-20.1224212646,-17.337934494,-0.0610127262771,0.796488761902,0.0124818803743,0.53,0.74,-0.25,6,10,0.914864122868,1.01800000668,None,None,None,12.193,27.58,42,True,0.668932381,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.081,APM:Copter-3.6.0-dev0,False,41.5192472,-86.2402265,17.36,41.5192472,-86.2402265,17.27,-19.3354053497,-19.9495716095,-17.2754993439,-0.0607462599874,0.796441555023,0.0122896526009,0.53,0.74,-0.25,6,10,0.91559612751,1.02000010014,None,None,None,12.193,27.58,42,True,0.772826456,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.181,APM:Copter-3.6.0-dev0,False,41.5192472,-86.2402265,17.36,41.5192472,-86.2402265,17.27,-19.3354053497,-19.9495716095,-17.2754993439,-0.0607462599874,0.796441555023,0.0122896526009,0.53,0.74,-0.25,6,10,0.91559612751,1.02000010014,None,None,None,12.193,27.58,42,True,0.874645412,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.281,APM:Copter-3.6.0-dev0,False,41.5192487,-86.2402244,17.3,41.5192487,-86.2402244,17.21,-19.1634368896,-19.7755298615,-17.2120399475,-0.0602600648999,0.796359956264,0.0127174323425,0.53,0.74,-0.25,6,10,0.916635751724,1.01800000668,None,None,None,12.193,27.66,42,True,0.97557278,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.381,APM:Copter-3.6.0-dev0,False,41.5192487,-86.2402244,17.3,41.5192487,-86.2402244,17.21,-19.1634368896,-19.7755298615,-17.2120399475,-0.0602600648999,0.796359956264,0.0127174323425,0.53,0.74,-0.25,6,10,0.916635751724,1.01800000668,None,None,None,12.193,27.66,42,True,1.029102786,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.481,APM:Copter-3.6.0-dev0,False,41.5192487,-86.2402244,17.3,41.5192487,-86.2402244,17.21,-19.1634368896,-19.7755298615,-17.2120399475,-0.0602600648999,0.796359956264,0.0127174323425,0.53,0.74,-0.25,6,10,0.916635751724,1.01800000668,None,None,None,12.193,27.66,42,True,0.101182671,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.581,APM:Copter-3.6.0-dev0,False,41.5192502,-86.2402223,17.23,41.5192502,-86.2402223,17.14,-18.9941425323,-19.6025238037,-17.1490345001,-0.0600002855062,0.796288192272,0.012752440758,0.53,0.73,-0.25,6,10,0.91038018465,1.02100002766,None,None,None,12.193,27.66,41,True,0.202433701,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.681,APM:Copter-3.6.0-dev0,False,41.5192502,-86.2402223,17.23,41.5192502,-86.2402223,17.14,-18.9941425323,-19.6025238037,-17.1490345001,-0.0600002855062,0.796288192272,0.012752440758,0.53,0.73,-0.25,6,10,0.91038018465,1.02100002766,None,None,None,12.193,27.66,41,True,0.30707269,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.781,APM:Copter-3.6.0-dev0,False,41.5192502,-86.2402223,17.23,41.5192502,-86.2402223,17.14,-18.9941425323,-19.6025238037,-17.1490345001,-0.0600002855062,0.796288192272,0.012752440758,0.53,0.73,-0.25,6,10,0.91038018465,1.02100002766,None,None,None,12.193,27.66,41,True,0.408174677999,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.881,APM:Copter-3.6.0-dev0,False,41.5192517,-86.2402203,17.17,41.5192517,-86.2402203,17.08,-18.8250904083,-19.4289493561,-17.0868625641,-0.0596821904182,0.796230196953,0.0129711814225,0.52,0.73,-0.25,6,10,0.908266663551,1.0150001049,None,None,None,12.193,27.66,41,True,0.513109871,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:13.981,APM:Copter-3.6.0-dev0,False,41.5192517,-86.2402203,17.17,41.5192517,-86.2402203,17.08,-18.8250904083,-19.4289493561,-17.0868625641,-0.0596821904182,0.796230196953,0.0129711814225,0.52,0.73,-0.25,6,10,0.908266663551,1.0150001049,None,None,None,12.193,27.66,41,True,0.614412677,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:14.081,APM:Copter-3.6.0-dev0,False,41.5192533,-86.2402182,17.11,41.5192533,-86.2402182,17.02,-18.6527442932,-19.2566928864,-17.0254096985,-0.0594599768519,0.796197712421,0.0128036281094,0.52,0.73,-0.25,6,10,0.904031932354,1.01400005817,None,None,None,12.193,27.66,41,True,0.718797283,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:14.181,APM:Copter-3.6.0-dev0,False,41.5192533,-86.2402182,17.11,41.5192533,-86.2402182,17.02,-18.6527442932,-19.2566928864,-17.0254096985,-0.0594599768519,0.796197712421,0.0128036281094,0.52,0.73,-0.25,6,10,0.904031932354,1.01400005817,None,None,None,12.193,27.66,41,True,0.820225095999,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:14.282,APM:Copter-3.6.0-dev0,False,41.5192548,-86.2402161,17.05,41.5192548,-86.2402161,16.96,-18.4809627533,-19.0853271484,-16.9639053345,-0.0591973923147,0.796154379845,0.0130039313808,0.52,0.73,-0.25,6,10,0.901526033878,1.01300001144,None,None,None,12.193,27.58,41,True,0.921636174,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:14.382,APM:Copter-3.6.0-dev0,False,41.5192548,-86.2402161,17.05,41.5192548,-86.2402161,16.96,-18.4809627533,-19.0853271484,-16.9639053345,-0.0591973923147,0.796154379845,0.0130039313808,0.52,0.73,-0.25,6,10,0.901526033878,1.01300001144,None,None,None,12.193,27.58,41,True,0.0505212670005,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:14.481,APM:Copter-3.6.0-dev0,False,41.5192548,-86.2402161,17.05,41.5192548,-86.2402161,16.96,-18.4809627533,-19.0853271484,-16.9639053345,-0.0591973923147,0.796154379845,0.0130039313808,0.52,0.73,-0.25,6,10,0.901526033878,1.01300001144,None,None,None,12.193,27.58,41,True,0.151625685,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:14.581,APM:Copter-3.6.0-dev0,False,41.5192564,-86.2402141,16.99,41.5192564,-86.2402141,16.9,-18.3104610443,-18.91447258,-16.9024047852,-0.0591117702425,0.796111941338,0.013743664138,0.52,0.73,-0.25,6,10,0.89901894331,1.00999999046,None,None,None,12.193,27.58,41,True,0.257017402,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:14.681,APM:Copter-3.6.0-dev0,False,41.5192564,-86.2402141,16.99,41.5192564,-86.2402141,16.9,-18.3104610443,-18.91447258,-16.9024047852,-0.0591117702425,0.796111941338,0.013743664138,0.52,0.73,-0.25,6,10,0.89901894331,1.00999999046,None,None,None,12.193,27.58,41,True,0.358072272001,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:14.781,APM:Copter-3.6.0-dev0,False,41.5192579,-86.240212,16.93,41.5192579,-86.240212,16.84,-18.1412277222,-18.7432632446,-16.840965271,-0.0594784356654,0.796102523804,0.0140843037516,0.52,0.73,-0.25,6,10,0.902292490005,1.00600004196,None,None,None,12.193,27.58,41,True,0.459444948,None,None,None,None,45,True,ACTIVE,GUIDED,True
2017-07-18 14:49:14.881,APM:Copter-3.6.0-dev0,False,41.5192579,-86.240212,16.93,41.5192579,-86.240212,16.84,-18.1412277222,-18.7432632446,-16.840965271,-0.0594784356654,0.796102523804,0.0140843037516,0.52,0.73,-0.25,6,10,0.902292490005,1.00600004196,None,None,None,12.193,27.58,41,True,0.563509743,None,None,None,None,45,True,ACTIVE,GUIDED,True
