time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:04:09.047,STANDBY,0.0,12.587,69,0.0336513072252,-1.2682349681854248,0.0014626047341153026,0.0011915095383301377,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.03,0.01,0.0,287,LAND
2017-07-18 14:04:09.146,STANDBY,0.0,12.587,69,0.0336513072252,-1.2682349681854248,0.0014626047341153026,0.0011915095383301377,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.03,0.01,0.0,287,LAND
2017-07-18 14:04:09.246,STANDBY,0.0,12.587,69,0.0330001860857,-1.268455982208252,0.0014423895627260208,0.0011771147837862372,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:09.346,STANDBY,0.0,12.587,69,0.0330001860857,-1.268455982208252,0.0014423895627260208,0.0011771147837862372,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:09.447,STANDBY,0.0,12.587,69,0.0330001860857,-1.268455982208252,0.0014423895627260208,0.0011771147837862372,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:09.546,STANDBY,0.0,12.587,69,0.032324321568,-1.2686570882797241,0.0014149786438792944,0.0011583331506699324,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:09.647,STANDBY,0.0,12.587,69,0.032324321568,-1.2686570882797241,0.0014149786438792944,0.0011583331506699324,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:09.747,STANDBY,0.0,12.587,69,0.0316830612719,-1.2688758373260498,0.0013941980432718992,0.0011471861507743597,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:09.847,STANDBY,0.0,12.587,69,0.0316830612719,-1.2688758373260498,0.0013941980432718992,0.0011471861507743597,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:09.946,STANDBY,0.0,12.587,69,0.0314594916999,-1.2690925598144531,0.0013716659741476178,0.0011428382713347673,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.047,STANDBY,0.0,12.587,69,0.0314594916999,-1.2690925598144531,0.0013716659741476178,0.0011428382713347673,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.147,STANDBY,0.0,12.587,69,0.0312581993639,-1.269296407699585,0.0013508396223187447,0.0011284792562946677,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.246,STANDBY,0.0,12.587,69,0.0312581993639,-1.269296407699585,0.0013508396223187447,0.0011284792562946677,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.347,STANDBY,0.0,12.587,69,0.0312581993639,-1.269296407699585,0.0013508396223187447,0.0011284792562946677,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.447,STANDBY,0.0,12.587,69,0.0305779352784,-1.2694971561431885,0.0013251279015094042,0.0011012650793418288,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.547,STANDBY,0.0,12.587,69,0.0305779352784,-1.2694971561431885,0.0013251279015094042,0.0011012650793418288,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.646,STANDBY,0.0,12.587,69,0.030060749501,-1.2697046995162964,0.0013034685980528593,0.0010751484660431743,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.747,STANDBY,0.0,12.587,69,0.030060749501,-1.2697046995162964,0.0013034685980528593,0.0010751484660431743,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.846,STANDBY,0.0,12.587,69,0.030060749501,-1.2697046995162964,0.0013034685980528593,0.0010751484660431743,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:10.946,STANDBY,0.0,12.587,69,0.0295702833682,-1.2699099779129028,0.0012926008785143495,0.0010548689169809222,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.047,STANDBY,0.0,12.587,69,0.0295702833682,-1.2699099779129028,0.0012926008785143495,0.0010548689169809222,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.147,STANDBY,0.0,12.587,69,0.0291946250945,-1.2701292037963867,0.001273420755751431,0.0010404656641185284,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.247,STANDBY,0.0,12.587,69,0.0291946250945,-1.2701292037963867,0.001273420755751431,0.0010404656641185284,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.346,STANDBY,0.0,12.587,69,0.028807958588,-1.2703372240066528,0.0012657109182327986,0.0010295560350641608,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.447,STANDBY,0.0,12.587,69,0.028807958588,-1.2703372240066528,0.0012657109182327986,0.0010295560350641608,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.546,STANDBY,0.0,12.587,69,0.028807958588,-1.2703372240066528,0.0012657109182327986,0.0010295560350641608,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.646,STANDBY,0.0,12.587,69,0.0282293856144,-1.2705414295196533,0.0012544016353785992,0.0010104989632964134,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.747,STANDBY,0.0,12.587,69,0.0282293856144,-1.2705414295196533,0.0012544016353785992,0.0010104989632964134,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.847,STANDBY,0.0,12.587,69,0.0282293856144,-1.2705414295196533,0.0012544016353785992,0.0010104989632964134,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:11.947,STANDBY,0.0,12.587,69,0.0275247041136,-1.2707397937774658,0.0012338446686044335,0.0009858607081696391,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.046,STANDBY,0.0,12.587,69,0.0275247041136,-1.2707397937774658,0.0012338446686044335,0.0009858607081696391,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.147,STANDBY,0.0,12.587,69,0.0271727144718,-1.2709534168243408,0.0012057271087542176,0.000972176028881222,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.246,STANDBY,0.0,12.587,69,0.0271727144718,-1.2709534168243408,0.0012057271087542176,0.000972176028881222,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.347,STANDBY,0.0,12.587,69,0.0268928837031,-1.2711700201034546,0.0011900820536538959,0.0009551019757054746,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.446,STANDBY,0.0,12.587,69,0.0268928837031,-1.2711700201034546,0.0011900820536538959,0.0009551019757054746,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.546,STANDBY,0.0,12.587,69,0.0268928837031,-1.2711700201034546,0.0011900820536538959,0.0009551019757054746,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.646,STANDBY,0.0,12.587,69,0.026756580919,-1.2713747024536133,0.0011793015291914344,0.0009513972327113152,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.747,STANDBY,0.0,12.587,69,0.026756580919,-1.2713747024536133,0.0011793015291914344,0.0009513972327113152,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403607,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.846,STANDBY,0.0,12.587,69,0.0260039847344,-1.2715824842453003,0.0011513005010783672,0.0009337710798718035,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:12.946,STANDBY,0.0,12.587,69,0.0260039847344,-1.2715824842453003,0.0011513005010783672,0.0009337710798718035,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.046,STANDBY,0.0,12.587,69,0.0255698058754,-1.2717934846878052,0.0011287531815469265,0.0009186420938931406,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.146,STANDBY,0.0,12.587,69,0.0255698058754,-1.2717934846878052,0.0011287531815469265,0.0009186420938931406,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.246,STANDBY,0.0,12.587,69,0.0255698058754,-1.2717934846878052,0.0011287531815469265,0.0009186420938931406,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.347,STANDBY,0.0,12.587,69,0.0252564139664,-1.271996021270752,0.0011166654294356704,0.0009103362681344151,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.446,STANDBY,0.0,12.587,69,0.0252564139664,-1.271996021270752,0.0011166654294356704,0.0009103362681344151,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.547,STANDBY,0.0,12.587,69,0.0250195804983,-1.2722034454345703,0.001106244744732976,0.0008875304483808577,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.646,STANDBY,0.0,12.587,69,0.0250195804983,-1.2722034454345703,0.001106244744732976,0.0008875304483808577,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.746,STANDBY,0.0,12.587,69,0.0250195804983,-1.2722034454345703,0.001106244744732976,0.0008875304483808577,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.846,STANDBY,0.0,12.587,69,0.0248578041792,-1.272420883178711,0.0011002551764249802,0.0008776089525781572,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:13.946,STANDBY,0.0,12.587,69,0.0248578041792,-1.272420883178711,0.0011002551764249802,0.0008776089525781572,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.046,STANDBY,0.0,12.587,69,0.0243342984468,-1.2726309299468994,0.0010723950108513236,0.0008690857794135809,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.147,STANDBY,0.0,12.587,69,0.0243342984468,-1.2726309299468994,0.0010723950108513236,0.0008690857794135809,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.246,STANDBY,0.0,12.587,69,0.0243342984468,-1.2726309299468994,0.0010723950108513236,0.0008690857794135809,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.346,STANDBY,0.0,12.587,69,0.0238982625306,-1.27285635471344,0.0010588016593828797,0.0008621026645414531,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.447,STANDBY,0.0,12.587,69,0.0238982625306,-1.27285635471344,0.0010588016593828797,0.0008621026645414531,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.546,STANDBY,0.0,12.587,69,0.0235227607191,-1.2730683088302612,0.0010422476334497333,0.0008396424818783998,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.646,STANDBY,0.0,12.587,69,0.0235227607191,-1.2730683088302612,0.0010422476334497333,0.0008396424818783998,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.746,STANDBY,0.0,12.587,69,0.0232557468116,-1.273270606994629,0.0010219922987744212,0.000815309991594404,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.847,STANDBY,0.0,12.587,69,0.0232557468116,-1.273270606994629,0.0010219922987744212,0.000815309991594404,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:14.946,STANDBY,0.0,12.587,69,0.0231218263507,-1.2734779119491577,0.001007727114483714,0.0008020119275897741,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:15.047,STANDBY,0.0,12.587,69,0.0231218263507,-1.2734779119491577,0.001007727114483714,0.0008020119275897741,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:15.147,STANDBY,0.0,12.587,69,0.0231218263507,-1.2734779119491577,0.001007727114483714,0.0008020119275897741,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.02,0.01,0.0,287,LAND
2017-07-18 14:04:15.246,STANDBY,0.0,12.587,69,0.0225738026202,-1.2736918926239014,0.0009916176786646247,0.0007937957998365164,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.01,0.01,0.0,287,LAND
2017-07-18 14:04:15.346,STANDBY,0.0,12.587,69,0.0225738026202,-1.2736918926239014,0.0009916176786646247,0.0007937957998365164,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.01,0.01,0.0,287,LAND
2017-07-18 14:04:15.446,STANDBY,0.0,12.587,69,0.0225738026202,-1.2736918926239014,0.0009916176786646247,0.0007937957998365164,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193234,-0.08,0.01,0.01,0.0,287,LAND
2017-07-18 14:04:15.546,STANDBY,0.0,12.587,69,0.0221930406988,-1.273909330368042,0.0009780159452930093,0.0007653673528693616,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.01,0.0,287,LAND
2017-07-18 14:04:15.646,STANDBY,0.0,12.587,69,0.0221930406988,-1.273909330368042,0.0009780159452930093,0.0007653673528693616,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.01,0.0,287,LAND
2017-07-18 14:04:15.747,STANDBY,0.0,12.587,69,0.0217276457697,-1.2741172313690186,0.0009690181468613446,0.0007555110496468842,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.01,0.0,287,LAND
2017-07-18 14:04:15.847,STANDBY,0.0,12.587,69,0.0217276457697,-1.2741172313690186,0.0009690181468613446,0.0007555110496468842,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.01,0.0,287,LAND
2017-07-18 14:04:15.946,STANDBY,0.0,12.587,69,0.0212850403041,-1.2743310928344727,0.0009626043611206114,0.000731404812540859,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.01,0.0,286,LAND
2017-07-18 14:04:16.046,STANDBY,0.0,12.587,69,0.0212850403041,-1.2743310928344727,0.0009626043611206114,0.000731404812540859,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.01,0.0,286,LAND
2017-07-18 14:04:16.146,STANDBY,0.0,12.587,69,0.0212850403041,-1.2743310928344727,0.0009626043611206114,0.000731404812540859,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.01,0.0,286,LAND
2017-07-18 14:04:16.246,STANDBY,0.0,12.587,69,0.0210652481765,-1.2745379209518433,0.000945904990658164,0.0007087303092703223,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:16.346,STANDBY,0.0,12.587,69,0.0210652481765,-1.2745379209518433,0.000945904990658164,0.0007087303092703223,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:16.446,STANDBY,0.0,12.587,69,0.0204702746123,-1.2747371196746826,0.0009308625012636185,0.0006761588156223297,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:16.546,STANDBY,0.0,12.587,69,0.0204702746123,-1.2747371196746826,0.0009308625012636185,0.0006761588156223297,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:16.646,STANDBY,0.0,12.587,69,0.0199065562338,-1.274944543838501,0.0009070861851796508,0.0006652605370618403,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:16.746,STANDBY,0.0,12.587,69,0.0199065562338,-1.274944543838501,0.0009070861851796508,0.0006652605370618403,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:16.847,STANDBY,0.0,12.587,69,0.0199065562338,-1.274944543838501,0.0009070861851796508,0.0006652605370618403,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:16.946,STANDBY,0.0,12.587,69,0.0195323638618,-1.2751628160476685,0.0008928879396989942,0.0006423843442462385,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.047,STANDBY,0.0,12.587,69,0.0195323638618,-1.2751628160476685,0.0008928879396989942,0.0006423843442462385,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.146,STANDBY,0.0,12.587,69,0.0191791784018,-1.2753640413284302,0.0008756479364819825,0.0006169710541144013,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.247,STANDBY,0.0,12.587,69,0.0191791784018,-1.2753640413284302,0.0008756479364819825,0.0006169710541144013,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.346,STANDBY,0.0,12.587,69,0.0191791784018,-1.2753640413284302,0.0008756479364819825,0.0006169710541144013,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.446,STANDBY,0.0,12.587,69,0.0191240925342,-1.275576114654541,0.000865492969751358,0.0006076025892980397,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.546,STANDBY,0.0,12.587,69,0.0191240925342,-1.275576114654541,0.000865492969751358,0.0006076025892980397,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.646,STANDBY,0.0,12.587,69,0.0186390075833,-1.2757771015167236,0.0008626459166407585,0.0005993951926939189,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.747,STANDBY,0.0,12.587,69,0.0186390075833,-1.2757771015167236,0.0008626459166407585,0.0005993951926939189,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.846,STANDBY,0.0,12.587,69,0.0186390075833,-1.2757771015167236,0.0008626459166407585,0.0005993951926939189,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:17.946,STANDBY,0.0,12.587,69,0.0181321185082,-1.2760021686553955,0.0008487551240250468,0.0005858432268723845,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:18.046,STANDBY,0.0,12.587,69,0.0181321185082,-1.2760021686553955,0.0008487551240250468,0.0005858432268723845,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:18.146,STANDBY,0.0,12.587,69,0.0176104325801,-1.2762198448181152,0.0008378055645152926,0.0005751709686592221,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:18.246,STANDBY,0.0,12.587,69,0.0176104325801,-1.2762198448181152,0.0008378055645152926,0.0005751709686592221,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403608,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:18.729,STANDBY,0.0,12.587,69,0.0168638173491,-1.2766579389572144,0.0007990372250787914,0.0005559861892834306,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:18.731,STANDBY,0.0,12.587,69,0.0168638173491,-1.2766579389572144,0.0007990372250787914,0.0005559861892834306,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:18.731,STANDBY,0.0,12.587,69,0.0168638173491,-1.2766579389572144,0.0007990372250787914,0.0005559861892834306,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
2017-07-18 14:04:18.732,STANDBY,0.0,12.587,69,0.0168638173491,-1.2766579389572144,0.0007990372250787914,0.0005559861892834306,-86.2403579,41.5193245,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403609,41.5193233,-0.08,0.01,0.0,0.0,286,LAND
