time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:43:24.517,STANDBY,0.0,12.587,100,0.114448137581,0.06547842174768448,0.00489383889362216,0.004735476803034544,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:24.617,STANDBY,0.0,12.587,100,0.115094594657,0.06556053459644318,0.004904425702989101,0.004756137263029814,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:24.717,STANDBY,0.0,12.587,100,0.115094594657,0.06556053459644318,0.004904425702989101,0.004756137263029814,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:24.817,STANDBY,0.0,12.587,100,0.114393025637,0.0656464546918869,0.0049137393943965435,0.004763802979141474,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:24.917,STANDBY,0.0,12.587,100,0.114393025637,0.0656464546918869,0.0049137393943965435,0.004763802979141474,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.017,STANDBY,0.0,12.587,100,0.114056363702,0.06573938578367233,0.004915141966193914,0.004765800200402737,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.117,STANDBY,0.0,12.587,100,0.114056363702,0.06573938578367233,0.004915141966193914,0.004765800200402737,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.217,STANDBY,0.0,12.587,100,0.114056363702,0.06573938578367233,0.004915141966193914,0.004765800200402737,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.317,STANDBY,0.0,12.587,100,0.114180028439,0.06582019478082657,0.004923042841255665,0.0047782305628061295,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.417,STANDBY,0.0,12.587,100,0.114180028439,0.06582019478082657,0.004923042841255665,0.0047782305628061295,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.517,STANDBY,0.0,12.587,100,0.114669382572,0.0659092366695404,0.004937264136970043,0.0047802492044866085,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.617,STANDBY,0.0,12.587,100,0.114669382572,0.0659092366695404,0.004937264136970043,0.0047802492044866085,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.717,STANDBY,0.0,12.587,100,0.114669382572,0.0659092366695404,0.004937264136970043,0.0047802492044866085,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.817,STANDBY,0.0,12.587,100,0.115770898759,0.06600196659564972,0.00495003629475832,0.004787424113601446,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:25.917,STANDBY,0.0,12.587,100,0.115770898759,0.06600196659564972,0.00495003629475832,0.004787424113601446,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.018,STANDBY,0.0,12.587,100,0.115159928799,0.06608887761831284,0.004961511120200157,0.004783323500305414,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.117,STANDBY,0.0,12.587,100,0.115159928799,0.06608887761831284,0.004961511120200157,0.004783323500305414,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.217,STANDBY,0.0,12.587,100,0.114982753992,0.06616787612438202,0.004962687846273184,0.004781524650752544,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.317,STANDBY,0.0,12.587,100,0.114982753992,0.06616787612438202,0.004962687846273184,0.004781524650752544,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.417,STANDBY,0.0,12.587,100,0.114982753992,0.06616787612438202,0.004962687846273184,0.004781524650752544,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.517,STANDBY,0.0,12.587,100,0.115254148841,0.066258005797863,0.004976422525942326,0.004785044584423304,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.617,STANDBY,0.0,12.587,100,0.115254148841,0.066258005797863,0.004976422525942326,0.004785044584423304,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.717,STANDBY,0.0,12.587,100,0.115843608975,0.0663461983203888,0.00499766506254673,0.004786570556461811,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.817,STANDBY,0.0,12.587,100,0.115843608975,0.0663461983203888,0.00499766506254673,0.004786570556461811,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:26.917,STANDBY,0.0,12.587,100,0.115843608975,0.0663461983203888,0.00499766506254673,0.004786570556461811,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.017,STANDBY,0.0,12.587,100,0.116701982915,0.0664304792881012,0.005006448365747929,0.004806014709174633,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.117,STANDBY,0.0,12.587,100,0.116701982915,0.0664304792881012,0.005006448365747929,0.004806014709174633,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.217,STANDBY,0.0,12.587,100,0.116002239287,0.06649007648229599,0.00501185143366456,0.004794023465365171,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.317,STANDBY,0.0,12.587,100,0.116002239287,0.06649007648229599,0.00501185143366456,0.004794023465365171,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.422,STANDBY,0.0,12.587,100,0.11587331444,0.06657686829566956,0.0050101326778531075,0.0047952462919056416,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.517,STANDBY,0.0,12.587,100,0.11587331444,0.06657686829566956,0.0050101326778531075,0.0047952462919056416,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.617,STANDBY,0.0,12.587,100,0.11587331444,0.06657686829566956,0.0050101326778531075,0.0047952462919056416,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.717,STANDBY,0.0,12.587,100,0.115916155279,0.06665489077568054,0.00501630874350667,0.00479765422642231,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.817,STANDBY,0.0,12.587,100,0.115916155279,0.06665489077568054,0.00501630874350667,0.00479765422642231,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:27.917,STANDBY,0.0,12.587,100,0.116430923343,0.06675006449222565,0.005031683016568422,0.004812461324036121,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.017,STANDBY,0.0,12.587,100,0.116430923343,0.06675006449222565,0.005031683016568422,0.004812461324036121,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.117,STANDBY,0.0,12.587,100,0.116430923343,0.06675006449222565,0.005031683016568422,0.004812461324036121,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.217,STANDBY,0.0,12.587,100,0.117477089167,0.06683915853500366,0.0050555202178657055,0.004835242405533791,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.317,STANDBY,0.0,12.587,100,0.117477089167,0.06683915853500366,0.0050555202178657055,0.004835242405533791,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.417,STANDBY,0.0,12.587,100,0.116797536612,0.0669291689991951,0.005066749174147844,0.004843483678996563,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.517,STANDBY,0.0,12.587,100,0.116797536612,0.0669291689991951,0.005066749174147844,0.004843483678996563,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.617,STANDBY,0.0,12.587,100,0.116719171405,0.06700722128152847,0.005067517980933189,0.00485769659280777,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.717,STANDBY,0.0,12.587,100,0.116719171405,0.06700722128152847,0.005067517980933189,0.00485769659280777,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.817,STANDBY,0.0,12.587,100,0.116719171405,0.06700722128152847,0.005067517980933189,0.00485769659280777,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:28.917,STANDBY,0.0,12.587,100,0.11702067405,0.06709383428096771,0.005089102312922478,0.004874083679169416,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:29.017,STANDBY,0.0,12.587,100,0.11702067405,0.06709383428096771,0.005089102312922478,0.004874083679169416,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:29.117,STANDBY,0.0,12.587,100,0.117699272931,0.06717147678136826,0.0051037827506661415,0.004887049552053213,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:29.217,STANDBY,0.0,12.587,100,0.117699272931,0.06717147678136826,0.0051037827506661415,0.004887049552053213,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:29.317,STANDBY,0.0,12.587,100,0.117699272931,0.06717147678136826,0.0051037827506661415,0.004887049552053213,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:29.417,STANDBY,0.0,12.587,100,0.11873473227,0.06723953038454056,0.005107961595058441,0.0048948065377771854,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.517,STANDBY,0.0,12.587,100,0.11873473227,0.06723953038454056,0.005107961595058441,0.0048948065377771854,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:29.617,STANDBY,0.0,12.587,100,0.118188776076,0.06732228398323059,0.005109639838337898,0.004899280145764351,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:29.717,STANDBY,0.0,12.587,100,0.118188776076,0.06732228398323059,0.005109639838337898,0.004899280145764351,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:29.817,STANDBY,0.0,12.587,100,0.117940448225,0.06740673631429672,0.005107071250677109,0.004892186727374792,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:29.917,STANDBY,0.0,12.587,100,0.117940448225,0.06740673631429672,0.005107071250677109,0.004892186727374792,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:30.017,STANDBY,0.0,12.587,100,0.117940448225,0.06740673631429672,0.005107071250677109,0.004892186727374792,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:30.117,STANDBY,0.0,12.587,100,0.118365980685,0.06749094277620316,0.005115510895848274,0.004905825946480036,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:30.217,STANDBY,0.0,12.587,100,0.118365980685,0.06749094277620316,0.005115510895848274,0.004905825946480036,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.08,0.0,3,STABILIZE
2017-07-18 14:43:30.317,STANDBY,0.0,12.587,100,0.118908293545,0.06756878644227982,0.005134027451276779,0.004915963858366013,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.417,STANDBY,0.0,12.587,100,0.118908293545,0.06756878644227982,0.005134027451276779,0.004915963858366013,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.517,STANDBY,0.0,12.587,100,0.118908293545,0.06756878644227982,0.005134027451276779,0.004915963858366013,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.617,STANDBY,0.0,12.587,100,0.120029732585,0.06765417754650116,0.005153225734829903,0.004947651643306017,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.717,STANDBY,0.0,12.587,100,0.120029732585,0.06765417754650116,0.005153225734829903,0.004947651643306017,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.817,STANDBY,0.0,12.587,100,0.119485713542,0.06773911416530609,0.005157201085239649,0.004960676189512014,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:30.917,STANDBY,0.0,12.587,100,0.119485713542,0.06773911416530609,0.005157201085239649,0.004960676189512014,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.017,STANDBY,0.0,12.587,100,0.119330354035,0.06783488392829895,0.005160832777619362,0.004973337985575199,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.117,STANDBY,0.0,12.587,100,0.119330354035,0.06783488392829895,0.005160832777619362,0.004973337985575199,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.219,STANDBY,0.0,12.587,100,0.119330354035,0.06783488392829895,0.005160832777619362,0.004973337985575199,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.317,STANDBY,0.0,12.587,100,0.119555644691,0.06792820245027542,0.005163957830518484,0.0049684913828969,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.417,STANDBY,0.0,12.587,100,0.119555644691,0.06792820245027542,0.005163957830518484,0.0049684913828969,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.517,STANDBY,0.0,12.587,100,0.120159544051,0.06801021844148636,0.005158500280231237,0.004984074737876654,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.617,STANDBY,0.0,12.587,100,0.120159544051,0.06801021844148636,0.005158500280231237,0.004984074737876654,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.717,STANDBY,0.0,12.587,100,0.120159544051,0.06801021844148636,0.005158500280231237,0.004984074737876654,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.817,STANDBY,0.0,12.587,100,0.121039696038,0.06809156388044357,0.005173330195248127,0.004996751435101032,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:31.917,STANDBY,0.0,12.587,100,0.121039696038,0.06809156388044357,0.005173330195248127,0.004996751435101032,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.017,STANDBY,0.0,12.587,100,0.120349258184,0.06817462295293808,0.0051785060204565525,0.004998380783945322,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.117,STANDBY,0.0,12.587,100,0.120349258184,0.06817462295293808,0.0051785060204565525,0.004998380783945322,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.217,STANDBY,0.0,12.587,100,0.120349258184,0.06817462295293808,0.0051785060204565525,0.004998380783945322,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.317,STANDBY,0.0,12.587,100,0.120343215764,0.06826527416706085,0.0051774815656244755,0.005008275620639324,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.417,STANDBY,0.0,12.587,100,0.120343215764,0.06826527416706085,0.0051774815656244755,0.005008275620639324,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.517,STANDBY,0.0,12.587,100,0.12052834034,0.06835387647151947,0.005176831036806107,0.005009710788726807,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.617,STANDBY,0.0,12.587,100,0.12052834034,0.06835387647151947,0.005176831036806107,0.005009710788726807,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.717,STANDBY,0.0,12.587,100,0.121048986912,0.0684366449713707,0.005186252761632204,0.005030300002545118,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.817,STANDBY,0.0,12.587,100,0.121048986912,0.0684366449713707,0.005186252761632204,0.005030300002545118,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:32.917,STANDBY,0.0,12.587,100,0.121048986912,0.0684366449713707,0.005186252761632204,0.005030300002545118,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.017,STANDBY,0.0,12.587,100,0.121986724436,0.06853707134723663,0.00520952045917511,0.00504965428262949,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.117,STANDBY,0.0,12.587,100,0.121986724436,0.06853707134723663,0.00520952045917511,0.00504965428262949,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.217,STANDBY,0.0,12.587,100,0.121249690652,0.06862655282020569,0.005205708555877209,0.005049744620919228,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.317,STANDBY,0.0,12.587,100,0.121249690652,0.06862655282020569,0.005205708555877209,0.005049744620919228,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.417,STANDBY,0.0,12.587,100,0.121249690652,0.06862655282020569,0.005205708555877209,0.005049744620919228,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.517,STANDBY,0.0,12.587,100,0.121269263327,0.06870999932289124,0.005209593567997217,0.0050545865669846535,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.617,STANDBY,0.0,12.587,100,0.121269263327,0.06870999932289124,0.005209593567997217,0.0050545865669846535,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403575,41.5193241,0.0,0.07,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.717,STANDBY,0.0,12.587,100,0.12139852345,0.06879520416259766,0.00521071208640933,0.005055580288171768,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.817,STANDBY,0.0,12.587,100,0.12139852345,0.06879520416259766,0.00521071208640933,0.005055580288171768,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:33.917,STANDBY,0.0,12.587,100,0.121977873147,0.068875752389431,0.005222195293754339,0.005059306044131517,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:34.017,STANDBY,0.0,12.587,100,0.121977873147,0.068875752389431,0.005222195293754339,0.005059306044131517,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:34.117,STANDBY,0.0,12.587,100,0.121977873147,0.068875752389431,0.005222195293754339,0.005059306044131517,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
2017-07-18 14:43:34.217,STANDBY,0.0,12.587,100,0.122965306044,0.06895962357521057,0.00523296557366848,0.005075989756733179,-86.2403583,41.5193248,0.1,0,0,0,False,True,0.0,SITL_1,-86.2403574,41.5193241,0.0,0.08,-0.09,0.0,3,STABILIZE
