time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 16:07:20.233,ACTIVE,None,0.0,None,0.0223606787622,1.4908223152160645,0.026701604947447777,0.02215830609202385,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.0223606787622,PHYS_2,-86.2393886,41.5191639,14.92,-0.11,-0.02,0.06,85,GUIDED
2017-07-18 16:07:20.333,ACTIVE,None,0.0,None,0.0223606787622,1.4908223152160645,0.026701604947447777,0.02215830609202385,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.0223606787622,PHYS_2,-86.2393886,41.5191639,14.92,-0.11,-0.02,0.06,85,GUIDED
2017-07-18 16:07:20.433,ACTIVE,None,0.0,None,0.0223606787622,1.4908223152160645,0.026701604947447777,0.02215830609202385,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.0223606787622,PHYS_2,-86.2393893,41.519164,14.91,-0.14,0.03,-0.09,85,GUIDED
2017-07-18 16:07:20.533,ACTIVE,None,0.0,None,0.0223606787622,1.4908223152160645,0.026701604947447777,0.02215830609202385,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.0223606787622,PHYS_2,-86.2393893,41.519164,14.91,-0.14,0.03,-0.09,85,GUIDED
2017-07-18 16:07:20.634,ACTIVE,None,0.0,None,0.0223606787622,1.4908223152160645,0.026701604947447777,0.02215830609202385,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.0223606787622,PHYS_2,-86.2393893,41.519164,14.91,-0.14,0.03,-0.09,85,GUIDED
2017-07-18 16:07:20.733,ACTIVE,None,0.0,None,0.114017538726,1.5038118362426758,0.027991285547614098,0.04377312585711479,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393893,41.519164,14.91,-0.14,0.03,-0.09,86,GUIDED
2017-07-18 16:07:20.833,ACTIVE,None,0.0,None,0.114017538726,1.5038118362426758,0.027991285547614098,0.04377312585711479,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393893,41.519164,14.91,-0.14,0.03,-0.09,86,GUIDED
2017-07-18 16:07:20.933,ACTIVE,None,0.0,None,0.114017538726,1.5038118362426758,0.027991285547614098,0.04377312585711479,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393893,41.519164,14.91,-0.14,0.03,-0.09,86,GUIDED
2017-07-18 16:07:21.033,ACTIVE,None,0.0,None,0.114017538726,1.5038118362426758,0.027991285547614098,0.04377312585711479,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393901,41.5191644,14.8,-0.13,0.01,-0.26,86,GUIDED
2017-07-18 16:07:21.133,ACTIVE,None,0.0,None,0.129999995232,1.4897174835205078,0.019904984161257744,0.045883551239967346,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.129999995232,PHYS_2,-86.2393901,41.5191644,14.8,-0.13,0.01,-0.26,85,GUIDED
2017-07-18 16:07:21.233,ACTIVE,None,0.0,None,0.129999995232,1.4897174835205078,0.019904984161257744,0.045883551239967346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.129999995232,PHYS_2,-86.2393901,41.5191644,14.8,-0.13,0.01,-0.26,85,GUIDED
2017-07-18 16:07:21.333,ACTIVE,None,0.0,None,0.129999995232,1.4897174835205078,0.019904984161257744,0.045883551239967346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.129999995232,PHYS_2,-86.2393901,41.5191644,14.8,-0.13,0.01,-0.26,85,GUIDED
2017-07-18 16:07:21.433,ACTIVE,None,0.0,None,0.129999995232,1.4897174835205078,0.019904984161257744,0.045883551239967346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.129999995232,PHYS_2,-86.2393901,41.5191644,14.8,-0.13,0.01,-0.26,85,GUIDED
2017-07-18 16:07:21.533,ACTIVE,None,0.0,None,0.129999995232,1.4897174835205078,0.019904984161257744,0.045883551239967346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.129999995232,PHYS_2,-86.2393906,41.5191647,14.63,-0.07,0.0,-0.51,85,GUIDED
2017-07-18 16:07:21.633,ACTIVE,None,0.0,None,0.129999995232,1.4897174835205078,0.019904984161257744,0.045883551239967346,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.129999995232,PHYS_2,-86.2393906,41.5191647,14.63,-0.07,0.0,-0.51,85,GUIDED
2017-07-18 16:07:21.733,ACTIVE,None,0.0,None,0.0608276240528,1.475197434425354,0.021488452330231667,0.04682055488228798,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0608276240528,PHYS_2,-86.2393906,41.5191647,14.63,-0.07,0.0,-0.51,84,GUIDED
2017-07-18 16:07:21.833,ACTIVE,None,0.0,None,0.0608276240528,1.475197434425354,0.021488452330231667,0.04682055488228798,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0608276240528,PHYS_2,-86.2393906,41.5191647,14.63,-0.07,0.0,-0.51,84,GUIDED
2017-07-18 16:07:21.933,ACTIVE,None,0.0,None,0.0608276240528,1.475197434425354,0.021488452330231667,0.04682055488228798,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0608276240528,PHYS_2,-86.2393906,41.5191647,14.63,-0.07,0.0,-0.51,84,GUIDED
2017-07-18 16:07:22.033,ACTIVE,None,0.0,None,0.0608276240528,1.475197434425354,0.021488452330231667,0.04682055488228798,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0608276240528,PHYS_2,-86.2393906,41.5191647,14.63,-0.07,0.0,-0.51,84,GUIDED
2017-07-18 16:07:22.133,ACTIVE,None,0.0,None,0.0608276240528,1.475197434425354,0.021488452330231667,0.04682055488228798,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0608276240528,PHYS_2,-86.239391,41.5191649,14.38,-0.02,-0.04,-0.65,84,GUIDED
2017-07-18 16:07:22.233,ACTIVE,None,0.0,None,0.0608276240528,1.475197434425354,0.021488452330231667,0.04682055488228798,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0608276240528,PHYS_2,-86.239391,41.5191649,14.38,-0.02,-0.04,-0.65,84,GUIDED
2017-07-18 16:07:22.333,ACTIVE,None,0.0,None,0.0608276240528,1.475197434425354,0.021488452330231667,0.04682055488228798,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0608276240528,PHYS_2,-86.239391,41.5191649,14.38,-0.02,-0.04,-0.65,84,GUIDED
2017-07-18 16:07:22.433,ACTIVE,None,0.0,None,0.0608276240528,1.4515279531478882,0.01804538629949093,0.04141973331570625,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0608276240528,PHYS_2,-86.239391,41.5191649,14.38,-0.02,-0.04,-0.65,84,GUIDED
2017-07-18 16:07:22.533,ACTIVE,None,0.0,None,0.120415940881,1.4515279531478882,0.01804538629949093,0.04141973331570625,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.120415940881,PHYS_2,-86.239391,41.5191649,14.38,-0.02,-0.04,-0.65,82,GUIDED
2017-07-18 16:07:22.633,ACTIVE,None,0.0,None,0.120415940881,1.4515279531478882,0.01804538629949093,0.04141973331570625,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.120415940881,PHYS_2,-86.239391,41.5191649,14.38,-0.02,-0.04,-0.65,82,GUIDED
2017-07-18 16:07:22.734,ACTIVE,None,0.0,None,0.120415940881,1.4515279531478882,0.01804538629949093,0.04141973331570625,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.120415940881,PHYS_2,-86.2393912,41.5191649,14.11,0.05,-0.03,-0.67,82,GUIDED
2017-07-18 16:07:22.833,ACTIVE,None,0.0,None,0.120415940881,1.4125436544418335,0.011567933484911919,0.027576450258493423,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.120415940881,PHYS_2,-86.2393912,41.5191649,14.11,0.05,-0.03,-0.67,82,GUIDED
2017-07-18 16:07:22.933,ACTIVE,None,0.0,None,0.120415940881,1.4125436544418335,0.011567933484911919,0.027576450258493423,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.120415940881,PHYS_2,-86.2393912,41.5191649,14.11,0.05,-0.03,-0.67,82,GUIDED
2017-07-18 16:07:23.033,ACTIVE,None,0.0,None,0.0412310548127,1.4125436544418335,0.011567933484911919,0.027576450258493423,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.0412310548127,PHYS_2,-86.2393912,41.5191649,14.11,0.05,-0.03,-0.67,80,GUIDED
2017-07-18 16:07:23.133,ACTIVE,None,0.0,None,0.0412310548127,1.4125436544418335,0.011567933484911919,0.027576450258493423,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.0412310548127,PHYS_2,-86.2393912,41.5191651,13.94,0.03,-0.02,-0.53,80,GUIDED
2017-07-18 16:07:23.233,ACTIVE,None,0.0,None,0.0223606787622,1.4237909317016602,0.05016637593507767,0.03504687547683716,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.0223606787622,PHYS_2,-86.2393912,41.5191651,13.94,0.03,-0.02,-0.53,82,GUIDED
2017-07-18 16:07:23.333,ACTIVE,None,0.0,None,0.0223606787622,1.4237909317016602,0.05016637593507767,0.03504687547683716,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.0223606787622,PHYS_2,-86.2393912,41.5191651,13.94,0.03,-0.02,-0.53,82,GUIDED
2017-07-18 16:07:23.433,ACTIVE,None,0.0,None,0.0223606787622,1.4237909317016602,0.05016637593507767,0.03504687547683716,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0223606787622,PHYS_2,-86.2393912,41.5191651,13.94,0.03,-0.02,-0.53,82,GUIDED
2017-07-18 16:07:23.550,ACTIVE,None,0.0,None,0.0223606787622,1.4237909317016602,0.05016637593507767,0.03504687547683716,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0223606787622,PHYS_2,-86.2393912,41.5191651,13.94,0.03,-0.02,-0.53,82,GUIDED
2017-07-18 16:07:23.633,ACTIVE,None,0.0,None,0.0223606787622,1.4237909317016602,0.05016637593507767,0.03504687547683716,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0223606787622,PHYS_2,-86.2393915,41.5191649,13.8,-0.05,-0.08,-0.55,82,GUIDED
2017-07-18 16:07:23.733,ACTIVE,None,0.0,None,0.0223606787622,1.4317048788070679,0.03930116444826126,0.02386936917901039,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0223606787622,PHYS_2,-86.2393915,41.5191649,13.8,-0.05,-0.08,-0.55,82,GUIDED
2017-07-18 16:07:23.833,ACTIVE,None,0.0,None,0.0223606787622,1.4317048788070679,0.03930116444826126,0.02386936917901039,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0223606787622,PHYS_2,-86.2393915,41.5191649,13.8,-0.05,-0.08,-0.55,82,GUIDED
2017-07-18 16:07:23.934,ACTIVE,None,0.0,None,0.0360555127263,1.4317048788070679,0.03930116444826126,0.02386936917901039,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0360555127263,PHYS_2,-86.2393915,41.5191649,13.8,-0.05,-0.08,-0.55,81,GUIDED
2017-07-18 16:07:24.033,ACTIVE,None,0.0,None,0.0360555127263,1.4317048788070679,0.03930116444826126,0.02386936917901039,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0360555127263,PHYS_2,-86.2393915,41.5191649,13.8,-0.05,-0.08,-0.55,81,GUIDED
2017-07-18 16:07:24.133,ACTIVE,None,0.0,None,0.0360555127263,1.4317048788070679,0.03930116444826126,0.02386936917901039,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0360555127263,PHYS_2,-86.239392,41.5191647,13.59,-0.08,-0.04,-0.59,81,GUIDED
2017-07-18 16:07:24.233,ACTIVE,None,0.0,None,0.0360555127263,1.4317048788070679,0.03930116444826126,0.02386936917901039,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0360555127263,PHYS_2,-86.239392,41.5191647,13.59,-0.08,-0.04,-0.59,81,GUIDED
2017-07-18 16:07:24.333,ACTIVE,None,0.0,None,0.0360555127263,1.4205312728881836,0.039687976241111755,0.025471985340118408,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0360555127263,PHYS_2,-86.239392,41.5191647,13.59,-0.08,-0.04,-0.59,81,GUIDED
2017-07-18 16:07:24.433,ACTIVE,None,0.0,None,0.0360555127263,1.4205312728881836,0.039687976241111755,0.025471985340118408,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0360555127263,PHYS_2,-86.239392,41.5191647,13.59,-0.08,-0.04,-0.59,81,GUIDED
2017-07-18 16:07:24.533,ACTIVE,None,0.0,None,0.0360555127263,1.4205312728881836,0.039687976241111755,0.025471985340118408,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.0360555127263,PHYS_2,-86.239392,41.5191647,13.59,-0.08,-0.04,-0.59,81,GUIDED
2017-07-18 16:07:24.633,ACTIVE,None,0.0,None,0.129999995232,1.4205312728881836,0.039687976241111755,0.025471985340118408,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.129999995232,PHYS_2,-86.239392,41.5191647,13.59,-0.08,-0.04,-0.59,81,GUIDED
2017-07-18 16:07:24.733,ACTIVE,None,0.0,None,0.129999995232,1.4205312728881836,0.039687976241111755,0.025471985340118408,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.129999995232,PHYS_2,-86.239392,41.5191647,13.59,-0.08,-0.04,-0.59,81,GUIDED
2017-07-18 16:07:24.833,ACTIVE,None,0.0,None,0.129999995232,1.4205312728881836,0.039687976241111755,0.025471985340118408,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.129999995232,PHYS_2,-86.2393928,41.5191647,13.39,-0.09,-0.03,-0.57,81,GUIDED
2017-07-18 16:07:24.933,ACTIVE,None,0.0,None,0.129999995232,1.4205312728881836,0.039687976241111755,0.025471985340118408,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.129999995232,PHYS_2,-86.2393928,41.5191647,13.39,-0.09,-0.03,-0.57,81,GUIDED
2017-07-18 16:07:25.034,ACTIVE,None,0.0,None,0.114017538726,1.429602861404419,0.024063965305685997,0.02618728205561638,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393928,41.5191647,13.39,-0.09,-0.03,-0.57,81,GUIDED
2017-07-18 16:07:25.133,ACTIVE,None,0.0,None,0.114017538726,1.429602861404419,0.024063965305685997,0.02618728205561638,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393928,41.5191647,13.39,-0.09,-0.03,-0.57,81,GUIDED
2017-07-18 16:07:25.233,ACTIVE,None,0.0,None,0.114017538726,1.429602861404419,0.024063965305685997,0.02618728205561638,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393933,41.5191647,13.12,0.02,-0.03,-0.83,81,GUIDED
2017-07-18 16:07:25.333,ACTIVE,None,0.0,None,0.114017538726,1.429602861404419,0.024063965305685997,0.02618728205561638,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393933,41.5191647,13.12,0.02,-0.03,-0.83,81,GUIDED
2017-07-18 16:07:25.433,ACTIVE,None,0.0,None,0.114017538726,1.30520498752594,0.02008608914911747,0.048324406147003174,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393933,41.5191647,13.12,0.02,-0.03,-0.83,81,GUIDED
2017-07-18 16:07:25.533,ACTIVE,None,0.0,None,0.114017538726,1.30520498752594,0.02008608914911747,0.048324406147003174,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.114017538726,PHYS_2,-86.2393933,41.5191647,13.12,0.02,-0.03,-0.83,81,GUIDED
2017-07-18 16:07:25.633,ACTIVE,None,0.0,None,0.019999999553,1.30520498752594,0.02008608914911747,0.048324406147003174,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.019999999553,PHYS_2,-86.2393933,41.5191647,13.12,0.02,-0.03,-0.83,66,GUIDED
2017-07-18 16:07:25.733,ACTIVE,None,0.0,None,0.019999999553,1.30520498752594,0.02008608914911747,0.048324406147003174,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.019999999553,PHYS_2,-86.2393933,41.5191647,13.12,0.02,-0.03,-0.83,66,GUIDED
2017-07-18 16:07:25.833,ACTIVE,None,0.0,None,0.019999999553,1.30520498752594,0.02008608914911747,0.048324406147003174,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.019999999553,PHYS_2,-86.2393926,41.5191641,12.39,0.13,-0.11,-1.85,66,GUIDED
2017-07-18 16:07:25.933,ACTIVE,None,0.0,None,0.019999999553,1.30520498752594,0.02008608914911747,0.048324406147003174,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.019999999553,PHYS_2,-86.2393926,41.5191641,12.39,0.13,-0.11,-1.85,66,GUIDED
2017-07-18 16:07:26.033,ACTIVE,None,0.0,None,0.194164872169,0.6418275833129883,0.016970979049801826,-0.03563002496957779,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.194164872169,PHYS_2,-86.2393926,41.5191641,12.39,0.13,-0.11,-1.85,30,GUIDED
2017-07-18 16:07:26.133,ACTIVE,None,0.0,None,0.194164872169,0.6418275833129883,0.016970979049801826,-0.03563002496957779,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.194164872169,PHYS_2,-86.2393926,41.5191641,12.39,0.13,-0.11,-1.85,30,GUIDED
2017-07-18 16:07:26.233,ACTIVE,None,0.0,None,0.194164872169,0.6418275833129883,0.016970979049801826,-0.03563002496957779,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.194164872169,PHYS_2,-86.2393926,41.5191641,12.39,0.13,-0.11,-1.85,30,GUIDED
2017-07-18 16:07:26.333,ACTIVE,None,0.0,None,0.194164872169,0.6418275833129883,0.016970979049801826,-0.03563002496957779,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.194164872169,PHYS_2,-86.2393919,41.5191647,11.38,0.14,0.09,-2.03,30,GUIDED
2017-07-18 16:07:26.433,ACTIVE,None,0.0,None,0.194164872169,0.6418275833129883,0.016970979049801826,-0.03563002496957779,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.194164872169,PHYS_2,-86.2393919,41.5191647,11.38,0.14,0.09,-2.03,30,GUIDED
2017-07-18 16:07:26.533,ACTIVE,None,0.0,None,0.194164872169,0.6418275833129883,0.016970979049801826,-0.03563002496957779,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.194164872169,PHYS_2,-86.2393919,41.5191647,11.38,0.14,0.09,-2.03,30,GUIDED
2017-07-18 16:07:26.633,ACTIVE,None,0.0,None,0.194164872169,0.002382209524512291,0.054016947746276855,-0.01272649597376585,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.194164872169,PHYS_2,-86.2393919,41.5191647,11.38,0.14,0.09,-2.03,30,GUIDED
2017-07-18 16:07:26.733,ACTIVE,None,0.0,None,0.121655248106,0.002382209524512291,0.054016947746276855,-0.01272649597376585,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.121655248106,PHYS_2,-86.2393919,41.5191647,11.38,0.14,0.09,-2.03,355,GUIDED
2017-07-18 16:07:26.833,ACTIVE,None,0.0,None,0.121655248106,0.002382209524512291,0.054016947746276855,-0.01272649597376585,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.121655248106,PHYS_2,-86.2393919,41.5191647,11.38,0.14,0.09,-2.03,355,GUIDED
2017-07-18 16:07:26.933,ACTIVE,None,0.0,None,0.121655248106,0.002382209524512291,0.054016947746276855,-0.01272649597376585,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.121655248106,PHYS_2,-86.2393919,41.5191647,11.38,0.14,0.09,-2.03,355,GUIDED
2017-07-18 16:07:27.033,ACTIVE,None,0.0,None,0.121655248106,0.002382209524512291,0.054016947746276855,-0.01272649597376585,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.121655248106,PHYS_2,-86.2393917,41.5191653,10.49,0.15,-0.03,-1.86,355,GUIDED
2017-07-18 16:07:27.133,ACTIVE,None,0.0,None,0.121655248106,-0.40552008152008057,0.05470249801874161,-0.06431993842124939,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.121655248106,PHYS_2,-86.2393917,41.5191653,10.49,0.15,-0.03,-1.86,355,GUIDED
2017-07-18 16:07:27.233,ACTIVE,None,0.0,None,0.403112888336,-0.40552008152008057,0.05470249801874161,-0.06431993842124939,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.403112888336,PHYS_2,-86.2393917,41.5191653,10.49,0.15,-0.03,-1.86,332,GUIDED
2017-07-18 16:07:27.333,ACTIVE,None,0.0,None,0.403112888336,-0.40552008152008057,0.05470249801874161,-0.06431993842124939,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.403112888336,PHYS_2,-86.2393917,41.5191653,10.49,0.15,-0.03,-1.86,332,GUIDED
2017-07-18 16:07:27.433,ACTIVE,None,0.0,None,0.403112888336,-0.40552008152008057,0.05470249801874161,-0.06431993842124939,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.403112888336,PHYS_2,-86.2393915,41.5191643,9.67,0.06,-0.14,-2.17,332,GUIDED
2017-07-18 16:07:27.533,ACTIVE,None,0.0,None,0.526117861271,-0.7677995562553406,-0.018196862190961838,-0.056752923876047134,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.526117861271,PHYS_2,-86.2393915,41.5191643,9.67,0.06,-0.14,-2.17,311,GUIDED
2017-07-18 16:07:27.633,ACTIVE,None,0.0,None,0.526117861271,-0.7677995562553406,-0.018196862190961838,-0.056752923876047134,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.526117861271,PHYS_2,-86.2393915,41.5191643,9.67,0.06,-0.14,-2.17,311,GUIDED
2017-07-18 16:07:27.733,ACTIVE,None,0.0,None,0.526117861271,-0.7677995562553406,-0.018196862190961838,-0.056752923876047134,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.526117861271,PHYS_2,-86.2393915,41.5191643,9.67,0.06,-0.14,-2.17,311,GUIDED
2017-07-18 16:07:27.834,ACTIVE,None,0.0,None,0.526117861271,-0.7677995562553406,-0.018196862190961838,-0.056752923876047134,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.526117861271,PHYS_2,-86.239392,41.5191627,8.59,0.0,-0.08,-2.63,311,GUIDED
2017-07-18 16:07:27.933,ACTIVE,None,0.0,None,0.633482456207,-1.0219016075134277,0.005118370056152344,0.03420483320951462,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.633482456207,PHYS_2,-86.239392,41.5191627,8.59,0.0,-0.08,-2.63,299,GUIDED
2017-07-18 16:07:28.033,ACTIVE,None,0.0,None,0.633482456207,-1.0219016075134277,0.005118370056152344,0.03420483320951462,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.633482456207,PHYS_2,-86.239392,41.5191627,8.59,0.0,-0.08,-2.63,299,GUIDED
2017-07-18 16:07:28.133,ACTIVE,None,0.0,None,0.633482456207,-1.0219016075134277,0.005118370056152344,0.03420483320951462,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.633482456207,PHYS_2,-86.239392,41.5191627,8.59,0.0,-0.08,-2.63,299,GUIDED
2017-07-18 16:07:28.233,ACTIVE,None,0.0,None,0.633482456207,-1.140099048614502,0.04422292858362198,0.05588196963071823,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.633482456207,PHYS_2,-86.2393921,41.5191618,7.4,0.24,0.16,-2.55,299,GUIDED
2017-07-18 16:07:28.333,ACTIVE,None,0.0,None,0.633482456207,-1.140099048614502,0.04422292858362198,0.05588196963071823,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.633482456207,PHYS_2,-86.2393921,41.5191618,7.4,0.24,0.16,-2.55,299,GUIDED
2017-07-18 16:07:28.433,ACTIVE,None,0.0,None,0.633482456207,-1.140099048614502,0.04422292858362198,0.05588196963071823,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.633482456207,PHYS_2,-86.2393921,41.5191618,7.4,0.24,0.16,-2.55,299,GUIDED
2017-07-18 16:07:28.533,ACTIVE,None,0.0,None,0.305941164494,-1.140099048614502,0.04422292858362198,0.05588196963071823,-86.2401042,41.5194051,249.74,0.0,-56.37,0.0,True,True,0.305941164494,PHYS_2,-86.2393921,41.5191618,7.4,0.24,0.16,-2.55,294,GUIDED
2017-07-18 16:07:28.633,ACTIVE,None,0.0,None,0.305941164494,-1.140099048614502,0.04422292858362198,0.05588196963071823,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.305941164494,PHYS_2,-86.2393906,41.5191616,6.19,0.34,0.39,-2.65,294,GUIDED
2017-07-18 16:07:28.733,ACTIVE,None,0.0,None,0.305941164494,-1.1193526983261108,-0.11799963563680649,-0.027064766734838486,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.305941164494,PHYS_2,-86.2393906,41.5191616,6.19,0.34,0.39,-2.65,294,GUIDED
2017-07-18 16:07:28.833,ACTIVE,None,0.0,None,0.287923574448,-1.1193526983261108,-0.11799963563680649,-0.027064766734838486,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.287923574448,PHYS_2,-86.2393906,41.5191616,6.19,0.34,0.39,-2.65,296,GUIDED
2017-07-18 16:07:28.933,ACTIVE,None,0.0,None,0.287923574448,-1.1193526983261108,-0.11799963563680649,-0.027064766734838486,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.287923574448,PHYS_2,-86.2393906,41.5191616,6.19,0.34,0.39,-2.65,296,GUIDED
2017-07-18 16:07:29.033,ACTIVE,None,0.0,None,0.287923574448,-1.1193526983261108,-0.11799963563680649,-0.027064766734838486,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.287923574448,PHYS_2,-86.2393906,41.5191616,6.19,0.34,0.39,-2.65,296,GUIDED
2017-07-18 16:07:29.133,ACTIVE,None,0.0,None,0.287923574448,-1.1193526983261108,-0.11799963563680649,-0.027064766734838486,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.287923574448,PHYS_2,-86.2393906,41.5191616,6.19,0.34,0.39,-2.65,296,GUIDED
2017-07-18 16:07:29.233,ACTIVE,None,0.0,None,0.287923574448,-1.1193526983261108,-0.11799963563680649,-0.027064766734838486,-86.2401042,41.5194051,249.74,0.0,-56.45,0.0,True,True,0.287923574448,PHYS_2,-86.2393902,41.5191619,4.87,0.08,0.44,-3.05,296,GUIDED
