time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:04:18.368,STANDBY,None,0.0,None,0.35902646184,-3.1027209758758545,0.010631253942847252,0.009264514781534672,0,0,0,0.0,-57.68,0.0,False,True,0.35902646184,PHYS_2,-86.2401268,41.5194294,0.21,-0.05,-0.04,0.01,182,GUIDED
2017-07-18 15:04:18.468,STANDBY,None,0.0,None,0.0424264073372,-3.1027209758758545,0.010631253942847252,0.009264514781534672,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401268,41.5194294,0.21,-0.05,-0.04,0.01,182,GUIDED
2017-07-18 15:04:18.568,STANDBY,None,0.0,None,0.0424264073372,-3.1027209758758545,0.010631253942847252,0.009264514781534672,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401268,41.5194294,0.21,-0.05,-0.04,0.01,182,GUIDED
2017-07-18 15:04:18.668,STANDBY,None,0.0,None,0.0424264073372,-3.1027209758758545,0.010631253942847252,0.009264514781534672,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401268,41.5194294,0.21,-0.05,-0.04,0.01,182,GUIDED
2017-07-18 15:04:18.768,STANDBY,None,0.0,None,0.0424264073372,-3.1027209758758545,0.010631253942847252,0.009264514781534672,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.2401268,41.5194294,0.21,-0.05,-0.04,0.01,182,GUIDED
2017-07-18 15:04:18.871,STANDBY,None,0.0,None,0.0424264073372,-3.1027209758758545,0.010631253942847252,0.009264514781534672,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.240128,41.5194292,0.23,-0.07,-0.03,0.01,182,GUIDED
2017-07-18 15:04:18.968,STANDBY,None,0.0,None,0.0424264073372,-3.1027209758758545,0.010631253942847252,0.009264514781534672,0,0,0,0.0,-57.68,0.0,False,True,0.0424264073372,PHYS_2,-86.240128,41.5194292,0.23,-0.07,-0.03,0.01,182,GUIDED
2017-07-18 15:04:19.068,STANDBY,None,0.0,None,0.00999999977648,-3.102874517440796,0.010866424068808556,0.009294669143855572,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.240128,41.5194292,0.23,-0.07,-0.03,0.01,182,GUIDED
2017-07-18 15:04:19.168,STANDBY,None,0.0,None,0.00999999977648,-3.102874517440796,0.010866424068808556,0.009294669143855572,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.240128,41.5194292,0.23,-0.07,-0.03,0.01,182,GUIDED
2017-07-18 15:04:19.267,STANDBY,None,0.0,None,0.00999999977648,-3.102874517440796,0.010866424068808556,0.009294669143855572,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.240128,41.5194292,0.23,-0.07,-0.03,0.01,182,GUIDED
2017-07-18 15:04:19.368,STANDBY,None,0.0,None,0.00999999977648,-3.102874517440796,0.010866424068808556,0.009294669143855572,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.240128,41.5194292,0.23,-0.07,-0.03,0.01,182,GUIDED
2017-07-18 15:04:19.468,STANDBY,None,0.0,None,0.00999999977648,-3.102874517440796,0.010866424068808556,0.009294669143855572,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.240128,41.5194292,0.23,-0.07,-0.03,0.01,182,GUIDED
2017-07-18 15:04:19.568,STANDBY,None,0.0,None,0.00999999977648,-3.102874517440796,0.010866424068808556,0.009294669143855572,0,0,0,0.0,-57.77,0.0,False,True,0.00999999977648,PHYS_2,-86.240129,41.5194287,0.2,-0.08,-0.04,0.0,182,GUIDED
2017-07-18 15:04:19.668,STANDBY,None,0.0,None,0.136014699936,-3.1029579639434814,0.010696714743971825,0.00926684308797121,0,0,0,0.0,-57.77,0.0,False,True,0.136014699936,PHYS_2,-86.240129,41.5194287,0.2,-0.08,-0.04,0.0,182,GUIDED
2017-07-18 15:04:19.768,STANDBY,None,0.0,None,0.136014699936,-3.1029579639434814,0.010696714743971825,0.00926684308797121,0,0,0,0.0,-57.77,0.0,False,True,0.136014699936,PHYS_2,-86.240129,41.5194287,0.2,-0.08,-0.04,0.0,182,GUIDED
2017-07-18 15:04:19.867,STANDBY,None,0.0,None,0.136014699936,-3.1029579639434814,0.010696714743971825,0.00926684308797121,0,0,0,0.0,-57.77,0.0,False,True,0.136014699936,PHYS_2,-86.240129,41.5194287,0.2,-0.08,-0.04,0.0,182,GUIDED
2017-07-18 15:04:19.968,STANDBY,None,0.0,None,0.136014699936,-3.1029579639434814,0.010696714743971825,0.00926684308797121,0,0,0,0.0,-57.77,0.0,False,True,0.136014699936,PHYS_2,-86.240129,41.5194287,0.2,-0.08,-0.04,0.0,182,GUIDED
2017-07-18 15:04:20.068,STANDBY,None,0.0,None,0.136014699936,-3.1029579639434814,0.010696714743971825,0.00926684308797121,0,0,0,0.0,-57.77,0.0,False,True,0.136014699936,PHYS_2,-86.240129,41.5194287,0.2,-0.08,-0.04,0.0,182,GUIDED
2017-07-18 15:04:20.168,STANDBY,None,0.0,None,0.136014699936,-3.1029579639434814,0.010696714743971825,0.00926684308797121,0,0,0,0.0,-57.77,0.0,False,True,0.136014699936,PHYS_2,-86.240129,41.5194287,0.2,-0.08,-0.04,0.0,182,GUIDED
2017-07-18 15:04:20.268,STANDBY,None,0.0,None,0.136014699936,-3.1029579639434814,0.010696714743971825,0.00926684308797121,0,0,0,0.0,-57.77,0.0,False,True,0.136014699936,PHYS_2,-86.2401297,41.5194281,0.19,-0.07,-0.05,0.0,182,GUIDED
2017-07-18 15:04:20.368,STANDBY,None,0.0,None,0.092195443809,-3.103055477142334,0.010577835142612457,0.00910478737205267,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401297,41.5194281,0.19,-0.07,-0.05,0.0,182,GUIDED
2017-07-18 15:04:20.468,STANDBY,None,0.0,None,0.092195443809,-3.103055477142334,0.010577835142612457,0.00910478737205267,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401297,41.5194281,0.19,-0.07,-0.05,0.0,182,GUIDED
2017-07-18 15:04:20.568,STANDBY,None,0.0,None,0.092195443809,-3.103055477142334,0.010577835142612457,0.00910478737205267,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401297,41.5194281,0.19,-0.07,-0.05,0.0,182,GUIDED
2017-07-18 15:04:20.670,STANDBY,None,0.0,None,0.092195443809,-3.103055477142334,0.010577835142612457,0.00910478737205267,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401303,41.5194275,0.2,-0.06,-0.06,0.0,182,GUIDED
2017-07-18 15:04:20.768,STANDBY,None,0.0,None,0.092195443809,-3.103055477142334,0.010577835142612457,0.00910478737205267,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401303,41.5194275,0.2,-0.06,-0.06,0.0,182,GUIDED
2017-07-18 15:04:20.868,STANDBY,None,0.0,None,0.092195443809,-3.103026866912842,0.010456860065460205,0.00875901896506548,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401303,41.5194275,0.2,-0.06,-0.06,0.0,182,GUIDED
2017-07-18 15:04:20.968,STANDBY,None,0.0,None,0.092195443809,-3.103026866912842,0.010456860065460205,0.00875901896506548,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401303,41.5194275,0.2,-0.06,-0.06,0.0,182,GUIDED
2017-07-18 15:04:21.068,STANDBY,None,0.0,None,0.092195443809,-3.103026866912842,0.010456860065460205,0.00875901896506548,0,0,0,0.0,-57.77,0.0,False,True,0.092195443809,PHYS_2,-86.2401303,41.5194275,0.2,-0.06,-0.06,0.0,182,GUIDED
2017-07-18 15:04:21.168,STANDBY,None,0.0,None,0.0905538499355,-3.103026866912842,0.010456860065460205,0.00875901896506548,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401303,41.5194275,0.2,-0.06,-0.06,0.0,182,GUIDED
2017-07-18 15:04:21.268,STANDBY,None,0.0,None,0.0905538499355,-3.103026866912842,0.010456860065460205,0.00875901896506548,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401303,41.5194275,0.2,-0.06,-0.06,0.0,182,GUIDED
2017-07-18 15:04:21.368,STANDBY,None,0.0,None,0.0905538499355,-3.103026866912842,0.010456860065460205,0.00875901896506548,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401303,41.5194275,0.2,-0.06,-0.06,0.0,182,GUIDED
2017-07-18 15:04:21.468,STANDBY,None,0.0,None,0.0905538499355,-3.103026866912842,0.010456860065460205,0.00875901896506548,0,0,0,0.0,-57.77,0.0,False,True,0.0905538499355,PHYS_2,-86.2401308,41.5194272,0.22,-0.05,-0.06,0.01,182,GUIDED
2017-07-18 15:04:21.568,STANDBY,None,0.0,None,0.0223606787622,-3.1030423641204834,0.010667532682418823,0.00849189143627882,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401308,41.5194272,0.22,-0.05,-0.06,0.01,182,GUIDED
2017-07-18 15:04:21.668,STANDBY,None,0.0,None,0.0223606787622,-3.1030423641204834,0.010667532682418823,0.00849189143627882,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401308,41.5194272,0.22,-0.05,-0.06,0.01,182,GUIDED
2017-07-18 15:04:21.768,STANDBY,None,0.0,None,0.0223606787622,-3.1030423641204834,0.010667532682418823,0.00849189143627882,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401308,41.5194272,0.22,-0.05,-0.06,0.01,182,GUIDED
2017-07-18 15:04:21.868,STANDBY,None,0.0,None,0.0223606787622,-3.1030423641204834,0.010667532682418823,0.00849189143627882,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401308,41.5194272,0.22,-0.05,-0.06,0.01,182,GUIDED
2017-07-18 15:04:21.968,STANDBY,None,0.0,None,0.0223606787622,-3.1030423641204834,0.010667532682418823,0.00849189143627882,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401308,41.5194272,0.22,-0.05,-0.06,0.01,182,GUIDED
2017-07-18 15:04:22.068,STANDBY,None,0.0,None,0.0223606787622,-3.1030423641204834,0.010667532682418823,0.00849189143627882,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401315,41.519427,0.23,-0.06,-0.05,0.01,182,GUIDED
2017-07-18 15:04:22.168,STANDBY,None,0.0,None,0.0223606787622,-3.1030423641204834,0.010667532682418823,0.00849189143627882,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401315,41.519427,0.23,-0.06,-0.05,0.01,182,GUIDED
2017-07-18 15:04:22.268,STANDBY,None,0.0,None,0.0223606787622,-3.103055715560913,0.010663658380508423,0.008504931814968586,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401315,41.519427,0.23,-0.06,-0.05,0.01,182,GUIDED
2017-07-18 15:04:22.368,STANDBY,None,0.0,None,0.0223606787622,-3.103055715560913,0.010663658380508423,0.008504931814968586,0,0,0,0.0,-57.77,0.0,False,True,0.0223606787622,PHYS_2,-86.2401315,41.519427,0.23,-0.06,-0.05,0.01,182,GUIDED
2017-07-18 15:04:22.468,STANDBY,None,0.0,None,0.0500000007451,-3.103055715560913,0.010663658380508423,0.008504931814968586,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401315,41.519427,0.23,-0.06,-0.05,0.01,182,GUIDED
2017-07-18 15:04:22.568,STANDBY,None,0.0,None,0.0500000007451,-3.103055715560913,0.010663658380508423,0.008504931814968586,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401315,41.519427,0.23,-0.06,-0.05,0.01,182,GUIDED
2017-07-18 15:04:22.668,STANDBY,None,0.0,None,0.0500000007451,-3.103055715560913,0.010663658380508423,0.008504931814968586,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401315,41.519427,0.23,-0.06,-0.05,0.01,182,GUIDED
2017-07-18 15:04:22.768,STANDBY,None,0.0,None,0.0500000007451,-3.103055715560913,0.010663658380508423,0.008504931814968586,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401315,41.519427,0.23,-0.06,-0.05,0.01,182,GUIDED
2017-07-18 15:04:22.868,STANDBY,None,0.0,None,0.0500000007451,-3.103055715560913,0.010663658380508423,0.008504931814968586,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401317,41.5194268,0.24,-0.04,-0.05,0.01,182,GUIDED
2017-07-18 15:04:22.968,STANDBY,None,0.0,None,0.070000000298,-3.1030402183532715,0.01061386987566948,0.008212904445827007,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.2401317,41.5194268,0.24,-0.04,-0.05,0.01,182,GUIDED
2017-07-18 15:04:23.068,STANDBY,None,0.0,None,0.070000000298,-3.1030402183532715,0.01061386987566948,0.008212904445827007,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.2401317,41.5194268,0.24,-0.04,-0.05,0.01,182,GUIDED
2017-07-18 15:04:23.168,STANDBY,None,0.0,None,0.070000000298,-3.1030402183532715,0.01061386987566948,0.008212904445827007,0,0,0,0.0,-57.68,0.0,False,True,0.070000000298,PHYS_2,-86.2401319,41.5194272,0.26,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:04:23.268,STANDBY,None,0.0,None,0.102956295013,-3.102980852127075,0.01151394285261631,0.007965818978846073,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401319,41.5194272,0.26,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:04:23.368,STANDBY,None,0.0,None,0.102956295013,-3.102980852127075,0.01151394285261631,0.007965818978846073,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401319,41.5194272,0.26,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:04:23.468,STANDBY,None,0.0,None,0.102956295013,-3.102980852127075,0.01151394285261631,0.007965818978846073,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401319,41.5194272,0.26,-0.03,-0.01,0.02,182,GUIDED
2017-07-18 15:04:23.568,STANDBY,None,0.0,None,0.102956295013,-3.102980852127075,0.01151394285261631,0.007965818978846073,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401322,41.5194278,0.29,-0.02,0.02,0.03,182,GUIDED
2017-07-18 15:04:23.668,STANDBY,None,0.0,None,0.102956295013,-3.102980852127075,0.01151394285261631,0.007965818978846073,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401322,41.5194278,0.29,-0.02,0.02,0.03,182,GUIDED
2017-07-18 15:04:23.768,STANDBY,None,0.0,None,0.102956295013,-3.102980852127075,0.01151394285261631,0.007965818978846073,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401322,41.5194278,0.29,-0.02,0.02,0.03,182,GUIDED
2017-07-18 15:04:23.868,STANDBY,None,0.0,None,0.102956295013,-3.102980852127075,0.01151394285261631,0.007965818978846073,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401322,41.5194278,0.29,-0.02,0.02,0.03,182,GUIDED
2017-07-18 15:04:23.968,STANDBY,None,0.0,None,0.102956295013,-3.103046417236328,0.012382987886667252,0.007892784662544727,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401322,41.5194278,0.29,-0.02,0.02,0.03,182,GUIDED
2017-07-18 15:04:24.068,STANDBY,None,0.0,None,0.102956295013,-3.103046417236328,0.012382987886667252,0.007892784662544727,0,0,0,0.0,-57.68,0.0,False,True,0.102956295013,PHYS_2,-86.2401322,41.5194278,0.29,-0.02,0.02,0.03,182,GUIDED
2017-07-18 15:04:24.168,STANDBY,None,0.0,None,0.0447213575244,-3.103046417236328,0.012382987886667252,0.007892784662544727,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401322,41.5194278,0.29,-0.02,0.02,0.03,182,GUIDED
2017-07-18 15:04:24.267,STANDBY,None,0.0,None,0.0447213575244,-3.103046417236328,0.012382987886667252,0.007892784662544727,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401322,41.5194278,0.29,-0.02,0.02,0.03,182,GUIDED
2017-07-18 15:04:24.368,STANDBY,None,0.0,None,0.0447213575244,-3.103025197982788,0.01252337358891964,0.008185802958905697,0,0,0,0.0,-57.77,0.0,False,True,0.0447213575244,PHYS_2,-86.2401328,41.5194281,0.3,-0.03,0.04,0.03,182,GUIDED
2017-07-18 15:04:24.468,STANDBY,None,0.0,None,0.0806225761771,-3.103025197982788,0.01252337358891964,0.008185802958905697,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401328,41.5194281,0.3,-0.03,0.04,0.03,182,GUIDED
2017-07-18 15:04:24.567,STANDBY,None,0.0,None,0.0806225761771,-3.103025197982788,0.01252337358891964,0.008185802958905697,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401328,41.5194281,0.3,-0.03,0.04,0.03,182,GUIDED
2017-07-18 15:04:24.668,STANDBY,None,0.0,None,0.0806225761771,-3.103025197982788,0.01252337358891964,0.008185802958905697,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401334,41.519428,0.28,-0.04,0.03,0.02,182,GUIDED
2017-07-18 15:04:24.768,STANDBY,None,0.0,None,0.0806225761771,-3.1030662059783936,0.012105081230401993,0.00840692687779665,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401334,41.519428,0.28,-0.04,0.03,0.02,182,GUIDED
2017-07-18 15:04:24.868,STANDBY,None,0.0,None,0.0806225761771,-3.1030662059783936,0.012105081230401993,0.00840692687779665,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401334,41.519428,0.28,-0.04,0.03,0.02,182,GUIDED
2017-07-18 15:04:24.973,STANDBY,None,0.0,None,0.0806225761771,-3.1030662059783936,0.012105081230401993,0.00840692687779665,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401334,41.519428,0.28,-0.04,0.03,0.02,182,GUIDED
2017-07-18 15:04:25.068,STANDBY,None,0.0,None,0.0806225761771,-3.1030662059783936,0.012105081230401993,0.00840692687779665,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401334,41.519428,0.28,-0.04,0.03,0.02,182,GUIDED
2017-07-18 15:04:25.168,STANDBY,None,0.0,None,0.0806225761771,-3.1030662059783936,0.012105081230401993,0.00840692687779665,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401338,41.5194276,0.26,-0.03,0.0,0.01,182,GUIDED
2017-07-18 15:04:25.268,STANDBY,None,0.0,None,0.0806225761771,-3.103081226348877,0.011492650955915451,0.008155005984008312,0,0,0,0.0,-57.77,0.0,False,True,0.0806225761771,PHYS_2,-86.2401338,41.5194276,0.26,-0.03,0.0,0.01,182,GUIDED
2017-07-18 15:04:25.368,STANDBY,None,0.0,None,0.0728010982275,-3.103081226348877,0.011492650955915451,0.008155005984008312,0,0,0,0.0,-57.77,0.0,False,True,0.0728010982275,PHYS_2,-86.2401338,41.5194276,0.26,-0.03,0.0,0.01,182,GUIDED
2017-07-18 15:04:25.468,STANDBY,None,0.0,None,0.0728010982275,-3.103081226348877,0.011492650955915451,0.008155005984008312,0,0,0,0.0,-57.68,0.0,False,True,0.0728010982275,PHYS_2,-86.2401338,41.5194276,0.26,-0.03,0.0,0.01,182,GUIDED
2017-07-18 15:04:25.568,STANDBY,None,0.0,None,0.0728010982275,-3.103081226348877,0.011492650955915451,0.008155005984008312,0,0,0,0.0,-57.68,0.0,False,True,0.0728010982275,PHYS_2,-86.2401338,41.5194276,0.26,-0.03,0.0,0.01,182,GUIDED
2017-07-18 15:04:25.668,STANDBY,None,0.0,None,0.0728010982275,-3.103081226348877,0.011492650955915451,0.008155005984008312,0,0,0,0.0,-57.68,0.0,False,True,0.0728010982275,PHYS_2,-86.2401339,41.5194273,0.23,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:25.768,STANDBY,None,0.0,None,0.0728010982275,-3.103081226348877,0.011492650955915451,0.008155005984008312,0,0,0,0.0,-57.68,0.0,False,True,0.0728010982275,PHYS_2,-86.2401339,41.5194273,0.23,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:25.868,STANDBY,None,0.0,None,0.063245549798,-3.103065013885498,0.011396633461117744,0.007819509133696556,0,0,0,0.0,-57.68,0.0,False,True,0.063245549798,PHYS_2,-86.2401339,41.5194273,0.23,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:25.968,STANDBY,None,0.0,None,0.063245549798,-3.103065013885498,0.011396633461117744,0.007819509133696556,0,0,0,0.0,-57.68,0.0,False,True,0.063245549798,PHYS_2,-86.2401339,41.5194273,0.23,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:26.068,STANDBY,None,0.0,None,0.063245549798,-3.103065013885498,0.011396633461117744,0.007819509133696556,0,0,0,0.0,-57.68,0.0,False,True,0.063245549798,PHYS_2,-86.2401339,41.5194273,0.23,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:26.168,STANDBY,None,0.0,None,0.063245549798,-3.103065013885498,0.011396633461117744,0.007819509133696556,0,0,0,0.0,-57.68,0.0,False,True,0.063245549798,PHYS_2,-86.2401343,41.519427,0.21,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:26.268,STANDBY,None,0.0,None,0.063245549798,-3.1029531955718994,0.011290263384580612,0.007884171791374683,0,0,0,0.0,-57.68,0.0,False,True,0.063245549798,PHYS_2,-86.2401343,41.519427,0.21,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:26.367,STANDBY,None,0.0,None,0.0500000007451,-3.1029531955718994,0.011290263384580612,0.007884171791374683,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401343,41.519427,0.21,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:26.468,STANDBY,None,0.0,None,0.0500000007451,-3.1029531955718994,0.011290263384580612,0.007884171791374683,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401343,41.519427,0.21,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:26.568,STANDBY,None,0.0,None,0.0500000007451,-3.1029531955718994,0.011290263384580612,0.007884171791374683,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401343,41.519427,0.21,-0.02,0.0,0.0,182,GUIDED
2017-07-18 15:04:26.668,STANDBY,None,0.0,None,0.0500000007451,-3.1029531955718994,0.011290263384580612,0.007884171791374683,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401348,41.5194266,0.18,-0.03,-0.01,0.0,182,GUIDED
2017-07-18 15:04:26.768,STANDBY,None,0.0,None,0.0500000007451,-3.1029531955718994,0.011290263384580612,0.007884171791374683,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401348,41.5194266,0.18,-0.03,-0.01,0.0,182,GUIDED
2017-07-18 15:04:26.868,STANDBY,None,0.0,None,0.0500000007451,-3.1029837131500244,0.010990466922521591,0.008030409924685955,0,0,0,0.0,-57.77,0.0,False,True,0.0500000007451,PHYS_2,-86.2401348,41.5194266,0.18,-0.03,-0.01,0.0,182,GUIDED
2017-07-18 15:04:26.967,STANDBY,None,0.0,None,0.0565685406327,-3.1029837131500244,0.010990466922521591,0.008030409924685955,0,0,0,0.0,-57.77,0.0,False,True,0.0565685406327,PHYS_2,-86.2401348,41.5194266,0.18,-0.03,-0.01,0.0,182,GUIDED
2017-07-18 15:04:27.068,STANDBY,None,0.0,None,0.0565685406327,-3.1029837131500244,0.010990466922521591,0.008030409924685955,0,0,0,0.0,-57.77,0.0,False,True,0.0565685406327,PHYS_2,-86.2401348,41.5194266,0.18,-0.03,-0.01,0.0,182,GUIDED
2017-07-18 15:04:27.167,STANDBY,None,0.0,None,0.0565685406327,-3.1029837131500244,0.010990466922521591,0.008030409924685955,0,0,0,0.0,-57.77,0.0,False,True,0.0565685406327,PHYS_2,-86.240135,41.5194263,0.2,-0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:04:27.268,STANDBY,None,0.0,None,0.0565685406327,-3.1029837131500244,0.010990466922521591,0.008030409924685955,0,0,0,0.0,-57.77,0.0,False,True,0.0565685406327,PHYS_2,-86.240135,41.5194263,0.2,-0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:04:27.368,STANDBY,None,0.0,None,0.0565685406327,-3.1029837131500244,0.010990466922521591,0.008030409924685955,0,0,0,0.0,-57.77,0.0,False,True,0.0565685406327,PHYS_2,-86.240135,41.5194263,0.2,-0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:04:27.468,STANDBY,None,0.0,None,0.104403063655,-3.10306715965271,0.010772721841931343,0.007755265571177006,0,0,0,0.0,-57.77,0.0,False,True,0.104403063655,PHYS_2,-86.240135,41.5194263,0.2,-0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:04:27.568,STANDBY,None,0.0,None,0.104403063655,-3.10306715965271,0.010772721841931343,0.007755265571177006,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.240135,41.5194263,0.2,-0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:04:27.668,STANDBY,None,0.0,None,0.104403063655,-3.10306715965271,0.010772721841931343,0.007755265571177006,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.240135,41.5194263,0.2,-0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:04:27.768,STANDBY,None,0.0,None,0.104403063655,-3.10306715965271,0.010772721841931343,0.007755265571177006,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.240135,41.5194263,0.2,-0.02,-0.02,0.0,182,GUIDED
2017-07-18 15:04:27.868,STANDBY,None,0.0,None,0.104403063655,-3.1030662059783936,0.010678285732865334,0.007530071772634983,0,0,0,0.0,-57.68,0.0,False,True,0.104403063655,PHYS_2,-86.2401351,41.519426,0.22,-0.01,-0.02,0.0,182,GUIDED
2017-07-18 15:04:27.967,STANDBY,None,0.0,None,0.063245549798,-3.1030662059783936,0.010678285732865334,0.007530071772634983,0,0,0,0.0,-57.77,0.0,False,True,0.063245549798,PHYS_2,-86.2401351,41.519426,0.22,-0.01,-0.02,0.0,182,GUIDED
2017-07-18 15:04:28.068,STANDBY,None,0.0,None,0.063245549798,-3.1030662059783936,0.010678285732865334,0.007530071772634983,0,0,0,0.0,-57.77,0.0,False,True,0.063245549798,PHYS_2,-86.2401351,41.519426,0.22,-0.01,-0.02,0.0,182,GUIDED
