time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:57:56.279,CRITICAL,None,0.0,None,0.10630145669,-3.1125271320343018,0.006999004632234573,0.008691488765180111,0,0,0,0.0,-57.68,0.0,False,True,0.10630145669,PHYS_2,-86.2401299,41.5194258,-0.66,0.0,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:56.379,CRITICAL,None,0.0,None,0.192353844643,-3.1125271320343018,0.006999004632234573,0.008691488765180111,0,0,0,0.0,-57.68,0.0,False,True,0.192353844643,PHYS_2,-86.2401299,41.5194258,-0.66,0.0,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:56.479,STANDBY,None,0.0,None,0.192353844643,-3.1125271320343018,0.006999004632234573,0.008691488765180111,0,0,0,0.0,-57.68,0.0,False,True,0.192353844643,PHYS_2,-86.2401299,41.5194258,-0.66,0.0,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:56.580,STANDBY,None,0.0,None,0.192353844643,-3.1125271320343018,0.006999004632234573,0.008691488765180111,0,0,0,0.0,-57.68,0.0,False,True,0.192353844643,PHYS_2,-86.24013,41.5194257,-0.67,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:56.679,STANDBY,None,0.0,None,0.0360555127263,-3.1124095916748047,0.006949476897716522,0.008621283806860447,0,0,0,0.0,-57.68,0.0,False,True,0.0360555127263,PHYS_2,-86.24013,41.5194257,-0.67,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:56.779,STANDBY,None,0.0,None,0.0360555127263,-3.1124095916748047,0.006949476897716522,0.008621283806860447,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.24013,41.5194257,-0.67,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:56.879,STANDBY,None,0.0,None,0.0360555127263,-3.1124095916748047,0.006949476897716522,0.008621283806860447,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.24013,41.5194257,-0.67,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:56.979,STANDBY,None,0.0,None,0.0360555127263,-3.1124095916748047,0.006949476897716522,0.008621283806860447,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.24013,41.5194257,-0.67,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:57.079,STANDBY,None,0.0,None,0.0360555127263,-3.1124095916748047,0.006949476897716522,0.008621283806860447,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.24013,41.5194257,-0.67,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:57.179,STANDBY,None,0.0,None,0.0360555127263,-3.112323760986328,0.00712108239531517,0.008634517900645733,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.2401301,41.5194256,-0.66,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:57.279,STANDBY,None,0.0,None,0.0360555127263,-3.112323760986328,0.00712108239531517,0.008634517900645733,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.2401301,41.5194256,-0.66,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:57.379,STANDBY,None,0.0,None,0.0360555127263,-3.112323760986328,0.00712108239531517,0.008634517900645733,0,0,0,0.0,-57.77,0.0,False,True,0.0360555127263,PHYS_2,-86.2401301,41.5194256,-0.66,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:57.479,STANDBY,None,0.0,None,0.0899999961257,-3.112323760986328,0.00712108239531517,0.008634517900645733,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401301,41.5194256,-0.66,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:57.579,STANDBY,None,0.0,None,0.0899999961257,-3.112323760986328,0.00712108239531517,0.008634517900645733,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401301,41.5194256,-0.66,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:57.679,STANDBY,None,0.0,None,0.0899999961257,-3.112323760986328,0.00712108239531517,0.008634517900645733,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401301,41.5194256,-0.66,-0.01,-0.04,0.0,181,ALT_HOLD
2017-07-18 14:57:57.779,STANDBY,None,0.0,None,0.0899999961257,-3.112323760986328,0.00712108239531517,0.008634517900645733,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401302,41.5194258,-0.65,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:57.879,STANDBY,None,0.0,None,0.0899999961257,-3.112323760986328,0.00712108239531517,0.008634517900645733,0,0,0,0.0,-57.77,0.0,False,True,0.0899999961257,PHYS_2,-86.2401302,41.5194258,-0.65,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:57.994,STANDBY,None,0.0,None,0.070000000298,-3.1122734546661377,0.0073739029467105865,0.008562262170016766,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401302,41.5194258,-0.65,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:58.079,STANDBY,None,0.0,None,0.070000000298,-3.1122734546661377,0.0073739029467105865,0.008562262170016766,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401302,41.5194258,-0.65,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:58.179,STANDBY,None,0.0,None,0.070000000298,-3.1122734546661377,0.0073739029467105865,0.008562262170016766,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401302,41.5194258,-0.65,0.0,-0.03,0.0,181,ALT_HOLD
2017-07-18 14:57:58.279,STANDBY,None,0.0,None,0.070000000298,-3.1122734546661377,0.0073739029467105865,0.008562262170016766,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401304,41.5194262,-0.63,-0.01,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:58.379,STANDBY,None,0.0,None,0.070000000298,-3.11225962638855,0.007733462378382683,0.008562224917113781,0,0,0,0.0,-57.77,0.0,False,True,0.070000000298,PHYS_2,-86.2401304,41.5194262,-0.63,-0.01,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:58.479,STANDBY,None,0.0,None,0.031622774899,-3.11225962638855,0.007733462378382683,0.008562224917113781,0,0,0,0.0,-57.77,0.0,False,True,0.031622774899,PHYS_2,-86.2401304,41.5194262,-0.63,-0.01,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:58.579,STANDBY,None,0.0,None,0.031622774899,-3.11225962638855,0.007733462378382683,0.008562224917113781,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401304,41.5194262,-0.63,-0.01,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:58.679,STANDBY,None,0.0,None,0.031622774899,-3.11225962638855,0.007733462378382683,0.008562224917113781,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401304,41.5194262,-0.63,-0.01,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:58.779,STANDBY,None,0.0,None,0.031622774899,-3.11225962638855,0.007733462378382683,0.008562224917113781,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401304,41.5194262,-0.63,-0.01,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:58.879,STANDBY,None,0.0,None,0.031622774899,-3.11225962638855,0.007733462378382683,0.008562224917113781,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401304,41.5194262,-0.63,-0.01,-0.01,0.01,181,ALT_HOLD
2017-07-18 14:57:58.979,STANDBY,None,0.0,None,0.031622774899,-3.11225962638855,0.007733462378382683,0.008562224917113781,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.079,STANDBY,None,0.0,None,0.031622774899,-3.11225962638855,0.007733462378382683,0.008562224917113781,0,0,0,0.0,-57.87,0.0,False,True,0.031622774899,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.179,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.279,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.379,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.479,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.579,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.679,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.779,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.879,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:57:59.979,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:00.079,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:00.179,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:00.279,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401305,41.5194264,-0.64,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:00.379,STANDBY,None,0.0,None,0.0860232487321,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.0860232487321,PHYS_2,-86.2401312,41.5194273,-0.67,-0.02,0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:00.479,STANDBY,None,0.0,None,0.00999999977648,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.00999999977648,PHYS_2,-86.2401312,41.5194273,-0.67,-0.02,0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:00.579,STANDBY,None,0.0,None,0.00999999977648,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.00999999977648,PHYS_2,-86.2401312,41.5194273,-0.67,-0.02,0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:00.679,STANDBY,None,0.0,None,0.00999999977648,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.00999999977648,PHYS_2,-86.2401312,41.5194273,-0.67,-0.02,0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:00.779,STANDBY,None,0.0,None,0.00999999977648,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.00999999977648,PHYS_2,-86.2401312,41.5194273,-0.67,-0.02,0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:00.879,STANDBY,None,0.0,None,0.00999999977648,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.00999999977648,PHYS_2,-86.2401312,41.5194273,-0.67,-0.02,0.01,0.0,181,ALT_HOLD
2017-07-18 14:58:00.979,STANDBY,None,0.0,None,0.00999999977648,-3.1121864318847656,0.007652847096323967,0.008476768620312214,0,0,0,0.0,-57.87,0.0,False,True,0.00999999977648,PHYS_2,-86.2401312,41.5194276,-0.68,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.079,STANDBY,None,0.0,None,0.0447213575244,-3.1119494438171387,0.007504308596253395,0.008365384303033352,0,0,0,0.0,-57.87,0.0,False,True,0.0447213575244,PHYS_2,-86.2401312,41.5194276,-0.68,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.179,STANDBY,None,0.0,None,0.0447213575244,-3.1119494438171387,0.007504308596253395,0.008365384303033352,0,0,0,0.0,-57.87,0.0,False,True,0.0447213575244,PHYS_2,-86.2401312,41.5194276,-0.68,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.279,STANDBY,None,0.0,None,0.0447213575244,-3.1119494438171387,0.007504308596253395,0.008365384303033352,0,0,0,0.0,-57.87,0.0,False,True,0.0447213575244,PHYS_2,-86.2401312,41.5194276,-0.68,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.380,STANDBY,None,0.0,None,0.0447213575244,-3.1119494438171387,0.007504308596253395,0.008365384303033352,0,0,0,0.0,-57.87,0.0,False,True,0.0447213575244,PHYS_2,-86.2401312,41.5194276,-0.68,-0.01,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.479,STANDBY,None,0.0,None,0.0447213575244,-3.1119494438171387,0.007504308596253395,0.008365384303033352,0,0,0,0.0,-57.87,0.0,False,True,0.0447213575244,PHYS_2,-86.2401312,41.5194277,-0.67,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.579,STANDBY,None,0.0,None,0.0447213575244,-3.111814498901367,0.007152799516916275,0.008281516842544079,0,0,0,0.0,-57.87,0.0,False,True,0.0447213575244,PHYS_2,-86.2401312,41.5194277,-0.67,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.679,STANDBY,None,0.0,None,0.0299999993294,-3.111814498901367,0.007152799516916275,0.008281516842544079,0,0,0,0.0,-57.87,0.0,False,True,0.0299999993294,PHYS_2,-86.2401312,41.5194277,-0.67,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.779,STANDBY,None,0.0,None,0.0299999993294,-3.111814498901367,0.007152799516916275,0.008281516842544079,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401312,41.5194277,-0.67,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.879,STANDBY,None,0.0,None,0.0299999993294,-3.111814498901367,0.007152799516916275,0.008281516842544079,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401312,41.5194277,-0.67,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:01.979,STANDBY,None,0.0,None,0.0299999993294,-3.111814498901367,0.007152799516916275,0.008281516842544079,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401312,41.5194277,-0.67,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:02.079,STANDBY,None,0.0,None,0.0299999993294,-3.111814498901367,0.007152799516916275,0.008281516842544079,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401313,41.5194281,-0.66,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:02.179,STANDBY,None,0.0,None,0.0299999993294,-3.111847162246704,0.00732741504907608,0.008391796611249447,0,0,0,0.0,-57.77,0.0,False,True,0.0299999993294,PHYS_2,-86.2401313,41.5194281,-0.66,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:02.279,STANDBY,None,0.0,None,0.120830453932,-3.111847162246704,0.00732741504907608,0.008391796611249447,0,0,0,0.0,-57.77,0.0,False,True,0.120830453932,PHYS_2,-86.2401313,41.5194281,-0.66,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:02.379,STANDBY,None,0.0,None,0.120830453932,-3.111847162246704,0.00732741504907608,0.008391796611249447,0,0,0,0.0,-57.77,0.0,False,True,0.120830453932,PHYS_2,-86.2401313,41.5194281,-0.66,0.0,0.0,0.0,181,ALT_HOLD
2017-07-18 14:58:02.479,STANDBY,None,0.0,None,0.120830453932,-3.111847162246704,0.00732741504907608,0.008391796611249447,0,0,0,0.0,-57.77,0.0,False,True,0.120830453932,PHYS_2,-86.2401316,41.5194286,-0.63,-0.02,0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:02.579,STANDBY,None,0.0,None,0.120830453932,-3.1117687225341797,0.007670607417821884,0.008784082718193531,0,0,0,0.0,-57.77,0.0,False,True,0.120830453932,PHYS_2,-86.2401316,41.5194286,-0.63,-0.02,0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:02.679,STANDBY,None,0.0,None,0.226715683937,-3.1117687225341797,0.007670607417821884,0.008784082718193531,0,0,0,0.0,-57.77,0.0,False,True,0.226715683937,PHYS_2,-86.2401316,41.5194286,-0.63,-0.02,0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:02.779,STANDBY,None,0.0,None,0.226715683937,-3.1117687225341797,0.007670607417821884,0.008784082718193531,0,0,0,0.0,-57.77,0.0,False,True,0.226715683937,PHYS_2,-86.2401316,41.5194286,-0.63,-0.02,0.02,0.01,181,ALT_HOLD
2017-07-18 14:58:02.879,STANDBY,None,0.0,None,0.226715683937,-3.111628532409668,0.007913028821349144,0.00904554408043623,0,0,0,0.0,-57.77,0.0,False,True,0.226715683937,PHYS_2,-86.240132,41.5194292,-0.6,-0.03,0.04,0.02,181,ALT_HOLD
2017-07-18 14:58:02.979,STANDBY,None,0.0,None,0.226715683937,-3.111628532409668,0.007913028821349144,0.00904554408043623,0,0,0,0.0,-57.77,0.0,False,True,0.226715683937,PHYS_2,-86.240132,41.5194292,-0.6,-0.03,0.04,0.02,181,ALT_HOLD
2017-07-18 14:58:03.086,STANDBY,None,0.0,None,0.0282842703164,-3.111628532409668,0.007913028821349144,0.00904554408043623,0,0,0,0.0,-57.77,0.0,False,True,0.0282842703164,PHYS_2,-86.240132,41.5194292,-0.6,-0.03,0.04,0.02,181,ALT_HOLD
2017-07-18 14:58:03.179,STANDBY,None,0.0,None,0.0282842703164,-3.111628532409668,0.007913028821349144,0.00904554408043623,0,0,0,0.0,-57.87,0.0,False,True,0.0282842703164,PHYS_2,-86.240132,41.5194292,-0.6,-0.03,0.04,0.02,181,ALT_HOLD
2017-07-18 14:58:03.279,STANDBY,None,0.0,None,0.0282842703164,-3.111628532409668,0.007913028821349144,0.00904554408043623,0,0,0,0.0,-57.87,0.0,False,True,0.0282842703164,PHYS_2,-86.240132,41.5194292,-0.6,-0.03,0.04,0.02,181,ALT_HOLD
2017-07-18 14:58:03.379,STANDBY,None,0.0,None,0.0282842703164,-3.1115591526031494,0.007636118680238724,0.00895735714584589,0,0,0,0.0,-57.87,0.0,False,True,0.0282842703164,PHYS_2,-86.2401323,41.5194294,-0.58,-0.03,0.03,0.02,181,ALT_HOLD
2017-07-18 14:58:03.479,STANDBY,None,0.0,None,0.0282842703164,-3.1115591526031494,0.007636118680238724,0.00895735714584589,0,0,0,0.0,-57.87,0.0,False,True,0.0282842703164,PHYS_2,-86.2401323,41.5194294,-0.58,-0.03,0.03,0.02,181,ALT_HOLD
2017-07-18 14:58:03.579,STANDBY,None,0.0,None,0.0282842703164,-3.1115591526031494,0.007636118680238724,0.00895735714584589,0,0,0,0.0,-57.87,0.0,False,True,0.0282842703164,PHYS_2,-86.2401323,41.5194294,-0.58,-0.03,0.03,0.02,181,ALT_HOLD
2017-07-18 14:58:03.679,STANDBY,None,0.0,None,0.0141421351582,-3.1115591526031494,0.007636118680238724,0.00895735714584589,0,0,0,0.0,-57.87,0.0,False,True,0.0141421351582,PHYS_2,-86.2401323,41.5194294,-0.58,-0.03,0.03,0.02,181,ALT_HOLD
2017-07-18 14:58:03.779,STANDBY,None,0.0,None,0.0141421351582,-3.1115591526031494,0.007636118680238724,0.00895735714584589,0,0,0,0.0,-57.87,0.0,False,True,0.0141421351582,PHYS_2,-86.2401323,41.5194294,-0.58,-0.03,0.03,0.02,181,ALT_HOLD
2017-07-18 14:58:03.879,STANDBY,None,0.0,None,0.0141421351582,-3.1115591526031494,0.007636118680238724,0.00895735714584589,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401323,41.5194294,-0.58,-0.03,0.03,0.02,181,ALT_HOLD
2017-07-18 14:58:03.979,STANDBY,None,0.0,None,0.0141421351582,-3.1115591526031494,0.007636118680238724,0.00895735714584589,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401323,41.5194294,-0.58,-0.03,0.03,0.02,181,ALT_HOLD
2017-07-18 14:58:04.079,STANDBY,None,0.0,None,0.0141421351582,-3.1115591526031494,0.007636118680238724,0.00895735714584589,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401323,41.5194294,-0.58,-0.03,0.03,0.02,181,ALT_HOLD
2017-07-18 14:58:04.179,STANDBY,None,0.0,None,0.0141421351582,-3.1115591526031494,0.007636118680238724,0.00895735714584589,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401323,41.5194294,-0.58,-0.03,0.03,0.02,181,ALT_HOLD
2017-07-18 14:58:04.279,STANDBY,None,0.0,None,0.0141421351582,-3.1115097999572754,0.007789250463247299,0.009165178053081036,0,0,0,0.0,-57.77,0.0,False,True,0.0141421351582,PHYS_2,-86.2401327,41.5194299,-0.59,-0.04,0.04,0.02,181,ALT_HOLD
2017-07-18 14:58:04.379,STANDBY,None,0.0,None,0.161245152354,-3.1115097999572754,0.007789250463247299,0.009165178053081036,0,0,0,0.0,-57.77,0.0,False,True,0.161245152354,PHYS_2,-86.2401327,41.5194299,-0.59,-0.04,0.04,0.02,181,ALT_HOLD
2017-07-18 14:58:04.479,STANDBY,None,0.0,None,0.161245152354,-3.1115097999572754,0.007789250463247299,0.009165178053081036,0,0,0,0.0,-57.77,0.0,False,True,0.161245152354,PHYS_2,-86.2401327,41.5194299,-0.59,-0.04,0.04,0.02,181,ALT_HOLD
2017-07-18 14:58:04.579,STANDBY,None,0.0,None,0.161245152354,-3.111537456512451,0.007938355207443237,0.00977273192256689,0,0,0,0.0,-57.77,0.0,False,True,0.161245152354,PHYS_2,-86.2401336,41.5194304,-0.6,-0.08,0.05,0.01,181,ALT_HOLD
2017-07-18 14:58:04.679,STANDBY,None,0.0,None,0.15524174273,-3.111537456512451,0.007938355207443237,0.00977273192256689,0,0,0,0.0,-57.77,0.0,False,True,0.15524174273,PHYS_2,-86.2401336,41.5194304,-0.6,-0.08,0.05,0.01,181,ALT_HOLD
2017-07-18 14:58:04.779,STANDBY,None,0.0,None,0.15524174273,-3.111537456512451,0.007938355207443237,0.00977273192256689,0,0,0,0.0,-57.77,0.0,False,True,0.15524174273,PHYS_2,-86.2401336,41.5194304,-0.6,-0.08,0.05,0.01,181,ALT_HOLD
2017-07-18 14:58:04.879,STANDBY,None,0.0,None,0.15524174273,-3.111537456512451,0.007938355207443237,0.00977273192256689,0,0,0,0.0,-57.77,0.0,False,True,0.15524174273,PHYS_2,-86.2401339,41.5194305,-0.61,-0.07,0.04,0.01,181,ALT_HOLD
2017-07-18 14:58:04.979,STANDBY,None,0.0,None,0.15524174273,-3.111557960510254,0.0075612179934978485,0.009666589088737965,0,0,0,0.0,-57.77,0.0,False,True,0.15524174273,PHYS_2,-86.2401339,41.5194305,-0.61,-0.07,0.04,0.01,181,ALT_HOLD
2017-07-18 14:58:05.079,STANDBY,None,0.0,None,0.15524174273,-3.111557960510254,0.0075612179934978485,0.009666589088737965,0,0,0,0.0,-57.77,0.0,False,True,0.15524174273,PHYS_2,-86.2401339,41.5194305,-0.61,-0.07,0.04,0.01,181,ALT_HOLD
2017-07-18 14:58:05.179,STANDBY,None,0.0,None,0.15524174273,-3.111557960510254,0.0075612179934978485,0.009666589088737965,0,0,0,0.0,-57.77,0.0,False,True,0.15524174273,PHYS_2,-86.2401339,41.5194305,-0.61,-0.07,0.04,0.01,181,ALT_HOLD
2017-07-18 14:58:05.279,STANDBY,None,0.0,None,0.186010748148,-3.111557960510254,0.0075612179934978485,0.009666589088737965,0,0,0,0.0,-57.77,0.0,False,True,0.186010748148,PHYS_2,-86.2401339,41.5194305,-0.61,-0.07,0.04,0.01,181,ALT_HOLD
2017-07-18 14:58:05.379,STANDBY,None,0.0,None,0.186010748148,-3.111557960510254,0.0075612179934978485,0.009666589088737965,0,0,0,0.0,-57.77,0.0,False,True,0.186010748148,PHYS_2,-86.2401339,41.5194304,-0.63,-0.05,0.01,0.01,181,ALT_HOLD
2017-07-18 14:58:05.479,STANDBY,None,0.0,None,0.186010748148,-3.111557960510254,0.0075612179934978485,0.009666589088737965,0,0,0,0.0,-57.77,0.0,False,True,0.186010748148,PHYS_2,-86.2401339,41.5194304,-0.63,-0.05,0.01,0.01,181,ALT_HOLD
2017-07-18 14:58:05.579,STANDBY,None,0.0,None,0.186010748148,-3.111557960510254,0.0075612179934978485,0.009666589088737965,0,0,0,0.0,-57.77,0.0,False,True,0.186010748148,PHYS_2,-86.2401339,41.5194304,-0.63,-0.05,0.01,0.01,181,ALT_HOLD
2017-07-18 14:58:05.679,STANDBY,None,0.0,None,0.186010748148,-3.111557960510254,0.0075612179934978485,0.009666589088737965,0,0,0,0.0,-57.77,0.0,False,True,0.186010748148,PHYS_2,-86.2401339,41.5194304,-0.63,-0.05,0.01,0.01,181,ALT_HOLD
2017-07-18 14:58:05.779,STANDBY,None,0.0,None,0.186010748148,-3.111557960510254,0.0075612179934978485,0.009666589088737965,0,0,0,0.0,-57.77,0.0,False,True,0.186010748148,PHYS_2,-86.2401339,41.5194304,-0.63,-0.05,0.01,0.01,181,ALT_HOLD
