time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:26:29.020,APM:Copter-3.4.6,False,41.5191662,-86.2395088,269.17,41.5191662,-86.2395088,20.43,-29.5224437714,51.3614654541,-19.4225158691,0.0133431069553,1.42873060703,0.00223913043737,0.12,0.95,-0.08,4,10,0.990454375744,0.990454375744,-57.77,0.0,0.0,0.0,None,None,True,0.834382186,None,None,None,None,81,True,ACTIVE,GUIDED,True
2017-07-18 15:26:29.120,APM:Copter-3.4.6,False,41.5191662,-86.2395088,269.17,41.5191662,-86.2395088,20.43,-29.5224437714,51.3614654541,-19.4225158691,0.0133431069553,1.42873060703,0.00223913043737,0.12,0.95,-0.08,4,10,0.990454375744,0.990454375744,-57.68,0.0,0.0,0.0,None,None,True,0.94124069,None,None,None,None,81,True,ACTIVE,GUIDED,True
2017-07-18 15:26:29.220,APM:Copter-3.4.6,False,41.5191667,-86.2395032,269.16,41.5191667,-86.2395032,20.42,-29.4692459106,51.8266830444,-19.4179859161,0.0133431069553,1.42873060703,0.00223913043737,0.13,0.98,-0.08,4,10,1.04019224644,1.04019224644,-57.68,0.0,0.0,0.0,None,None,True,1.044404722,None,None,None,None,81,True,ACTIVE,GUIDED,True
2017-07-18 15:26:29.320,APM:Copter-3.4.6,False,41.5191667,-86.2395032,269.16,41.5191667,-86.2395032,20.42,-29.4692459106,51.8266830444,-19.4179859161,0.0133431069553,1.42873060703,0.00223913043737,0.13,0.98,-0.08,4,10,1.04019224644,1.04019224644,-57.68,0.0,0.0,0.0,None,None,True,0.050725434,None,None,None,None,81,True,ACTIVE,GUIDED,True
2017-07-18 15:26:29.420,APM:Copter-3.4.6,False,41.5191667,-86.2395032,269.16,41.5191667,-86.2395032,20.42,-29.4692459106,51.8266830444,-19.4179859161,0.0225369986147,1.42539668083,0.00694809947163,0.13,0.98,-0.08,4,10,1.04019224644,1.04019224644,-57.68,0.0,0.0,0.0,None,None,True,0.153655851999,None,None,None,None,81,True,ACTIVE,GUIDED,True
2017-07-18 15:26:29.520,APM:Copter-3.4.6,False,41.5191667,-86.2395032,269.16,41.5191667,-86.2395032,20.42,-29.4692459106,51.8266830444,-19.4179859161,0.0225369986147,1.42539668083,0.00694809947163,0.13,0.98,-0.08,4,10,1.04019224644,1.04019224644,-57.68,0.0,0.0,0.0,None,None,True,0.205810746999,None,None,None,None,81,True,ACTIVE,GUIDED,True
2017-07-18 15:26:29.620,APM:Copter-3.4.6,False,41.5191673,-86.2394979,269.15,41.5191673,-86.2394979,20.41,-29.4692459106,51.8266830444,-19.4179859161,0.0225369986147,1.42539668083,0.00694809947163,0.14,0.96,-0.07,4,10,1.04019224644,1.04019224644,-57.68,0.0,0.0,0.0,None,None,True,0.322822749,None,None,None,None,81,True,ACTIVE,GUIDED,True
2017-07-18 15:26:29.720,APM:Copter-3.4.6,False,41.5191673,-86.2394979,269.15,41.5191673,-86.2394979,20.41,-29.3996124268,52.2752723694,-19.4097995758,0.0225369986147,1.42539668083,0.00694809947163,0.14,0.96,-0.07,4,10,1.04019224644,1.04019224644,-57.68,0.0,0.0,0.0,None,None,True,0.425416978999,None,None,None,None,81,True,ACTIVE,GUIDED,True
2017-07-18 15:26:29.820,APM:Copter-3.4.6,False,41.5191673,-86.2394979,269.15,41.5191673,-86.2394979,20.41,-29.3996124268,52.2752723694,-19.4097995758,0.0225369986147,1.42539668083,0.00694809947163,0.14,0.96,-0.07,4,10,0.998498857021,0.998498857021,-57.68,0.0,0.0,0.0,None,None,True,0.528022208,None,None,None,None,80,True,ACTIVE,GUIDED,True
2017-07-18 15:26:29.920,APM:Copter-3.4.6,False,41.5191673,-86.2394979,269.15,41.5191673,-86.2394979,20.41,-29.3996124268,52.2752723694,-19.4097995758,0.0225369986147,1.42539668083,0.00694809947163,0.14,0.96,-0.07,4,10,0.998498857021,0.998498857021,-57.68,0.0,0.0,0.0,None,None,True,0.630597091999,None,None,None,None,80,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.019,APM:Copter-3.4.6,False,41.5191673,-86.2394979,269.15,41.5191673,-86.2394979,20.41,-29.3996124268,52.2752723694,-19.4097995758,0.186754062772,1.21078169346,0.021844856441,0.14,0.96,-0.07,4,10,0.998498857021,0.998498857021,-57.68,0.0,0.0,0.0,None,None,True,0.741051383,None,None,None,None,80,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.120,APM:Copter-3.4.6,False,41.5191673,-86.2394979,269.15,41.5191673,-86.2394979,20.41,-29.3996124268,52.2752723694,-19.4097995758,0.186754062772,1.21078169346,0.021844856441,0.14,0.96,-0.07,4,10,0.998498857021,0.998498857021,-57.77,0.0,0.0,0.0,None,None,True,0.843830782,None,None,None,None,80,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.221,APM:Copter-3.4.6,False,41.5191679,-86.2394934,269.01,41.5191679,-86.2394934,20.27,-29.3396434784,52.6428375244,-19.2697372437,0.186754062772,1.21078169346,0.021844856441,-0.03,0.52,-0.66,4,10,0.810246884823,0.810246884823,-57.77,0.0,0.0,0.0,None,None,True,0.947176699,None,None,None,None,59,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.319,APM:Copter-3.4.6,False,41.5191679,-86.2394934,269.01,41.5191679,-86.2394934,20.27,-29.3396434784,52.6428375244,-19.2697372437,0.186754062772,1.21078169346,0.021844856441,-0.03,0.52,-0.66,4,10,0.810246884823,0.810246884823,-57.77,0.0,0.0,0.0,None,None,True,0.101615136,None,None,None,None,59,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.420,APM:Copter-3.4.6,False,41.5191679,-86.2394934,269.01,41.5191679,-86.2394934,20.27,-29.3396434784,52.6428375244,-19.2697372437,0.134625151753,0.637215137482,-0.0884978547692,-0.03,0.52,-0.66,4,10,0.810246884823,0.810246884823,-57.77,0.0,0.0,0.0,None,None,True,0.156266713,None,None,None,None,59,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.520,APM:Copter-3.4.6,False,41.519167,-86.239493,268.62,41.519167,-86.239493,19.88,-29.3396434784,52.6428375244,-19.2697372437,0.134625151753,0.637215137482,-0.0884978547692,-0.27,-0.08,-1.01,4,10,0.810246884823,0.810246884823,-57.77,0.0,0.0,0.0,None,None,True,0.261349047,None,None,None,None,59,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.620,APM:Copter-3.4.6,False,41.519167,-86.239493,268.62,41.519167,-86.239493,19.88,-29.4339199066,52.6834030151,-18.8726539612,0.134625151753,0.637215137482,-0.0884978547692,-0.27,-0.08,-1.01,4,10,0.260192245245,0.260192245245,-57.77,0.0,0.0,0.0,None,None,True,0.364425393001,None,None,None,None,25,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.721,APM:Copter-3.4.6,False,41.519167,-86.239493,268.62,41.519167,-86.239493,19.88,-29.4339199066,52.6834030151,-18.8726539612,0.134625151753,0.637215137482,-0.0884978547692,-0.27,-0.08,-1.01,4,10,0.260192245245,0.260192245245,-57.77,0.0,0.0,0.0,None,None,True,0.46635833,None,None,None,None,25,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.820,APM:Copter-3.4.6,False,41.519167,-86.239493,268.62,41.519167,-86.239493,19.88,-29.4339199066,52.6834030151,-18.8726539612,0.134625151753,0.637215137482,-0.0884978547692,-0.27,-0.08,-1.01,4,10,0.260192245245,0.260192245245,-57.77,0.0,0.0,0.0,None,None,True,0.57002789,None,None,None,None,25,True,ACTIVE,GUIDED,True
2017-07-18 15:26:30.920,APM:Copter-3.4.6,False,41.519167,-86.239493,268.62,41.519167,-86.239493,19.88,-29.4339199066,52.6834030151,-18.8726539612,-0.0658995360136,0.0817137956619,-0.101291827857,-0.27,-0.08,-1.01,4,10,0.260192245245,0.260192245245,-57.68,0.0,0.0,0.0,None,None,True,0.672787677,None,None,None,None,25,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.020,APM:Copter-3.4.6,False,41.5191661,-86.2394951,268.27,41.5191661,-86.2394951,19.53,-29.53748703,52.5049591064,-18.5272045135,-0.0658995360136,0.0817137956619,-0.101291827857,-0.06,-0.31,-1.21,4,10,0.504876255989,0.504876255989,-57.68,0.0,0.0,0.0,None,None,True,0.777210553,None,None,None,None,354,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.120,APM:Copter-3.4.6,False,41.5191661,-86.2394951,268.27,41.5191661,-86.2394951,19.53,-29.53748703,52.5049591064,-18.5272045135,-0.0658995360136,0.0817137956619,-0.101291827857,-0.06,-0.31,-1.21,4,10,0.504876255989,0.504876255989,-57.68,0.0,0.0,0.0,None,None,True,0.101415935,None,None,None,None,354,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.220,APM:Copter-3.4.6,False,41.5191661,-86.2394951,268.27,41.5191661,-86.2394951,19.53,-29.53748703,52.5049591064,-18.5272045135,0.0149658266455,-0.376810103655,0.0401950590312,-0.06,-0.31,-1.21,4,10,0.504876255989,0.504876255989,-57.68,0.0,0.0,0.0,None,None,True,0.204624047,None,None,None,None,354,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.321,APM:Copter-3.4.6,False,41.5191661,-86.2394951,268.27,41.5191661,-86.2394951,19.53,-29.53748703,52.5049591064,-18.5272045135,0.0149658266455,-0.376810103655,0.0401950590312,-0.06,-0.31,-1.21,4,10,0.504876255989,0.504876255989,-57.68,0.0,0.0,0.0,None,None,True,0.306815399,None,None,None,None,354,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.420,APM:Copter-3.4.6,False,41.5191659,-86.2394967,267.85,41.5191659,-86.2394967,19.11,-29.53748703,52.5049591064,-18.5272045135,0.0149658266455,-0.376810103655,0.0401950590312,0.07,-0.05,-1.34,4,10,0.504876255989,0.504876255989,-57.77,0.0,0.0,0.0,None,None,True,0.409109242,None,None,None,None,354,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.520,APM:Copter-3.4.6,False,41.5191659,-86.2394967,267.85,41.5191659,-86.2394967,19.11,-29.5627918243,52.3700408936,-18.1034793854,0.0149658266455,-0.376810103655,0.0401950590312,0.07,-0.05,-1.34,4,10,0.42059481144,0.42059481144,-57.77,0.0,0.0,0.0,None,None,True,0.513357456,None,None,None,None,329,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.620,APM:Copter-3.4.6,False,41.5191659,-86.2394967,267.85,41.5191659,-86.2394967,19.11,-29.5627918243,52.3700408936,-18.1034793854,0.0149658266455,-0.376810103655,0.0401950590312,0.07,-0.05,-1.34,4,10,0.42059481144,0.42059481144,-57.77,0.0,0.0,0.0,None,None,True,0.615813057,None,None,None,None,329,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.722,APM:Copter-3.4.6,False,41.5191659,-86.2394967,267.85,41.5191659,-86.2394967,19.11,-29.5627918243,52.3700408936,-18.1034793854,0.0820843279362,-0.791502892971,0.0126005550846,0.07,-0.05,-1.34,4,10,0.42059481144,0.42059481144,-57.77,0.0,0.0,0.0,None,None,True,0.718214845,None,None,None,None,329,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.820,APM:Copter-3.4.6,False,41.5191656,-86.2394964,267.29,41.5191656,-86.2394964,18.55,-29.5627918243,52.3700408936,-18.1034793854,0.0820843279362,-0.791502892971,0.0126005550846,-0.03,0.35,-1.69,4,10,0.42059481144,0.42059481144,-57.68,0.0,0.0,0.0,None,None,True,0.821876114001,None,None,None,None,329,True,ACTIVE,GUIDED,True
2017-07-18 15:26:31.919,APM:Copter-3.4.6,False,41.5191656,-86.2394964,267.29,41.5191656,-86.2394964,18.55,-29.5896339417,52.3999977112,-17.5435237885,0.0820843279362,-0.791502892971,0.0126005550846,-0.03,0.35,-1.69,4,10,0.42059481144,0.42059481144,-57.68,0.0,0.0,0.0,None,None,True,0.923452827,None,None,None,None,329,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.020,APM:Copter-3.4.6,False,41.5191656,-86.2394964,267.29,41.5191656,-86.2394964,18.55,-29.5896339417,52.3999977112,-17.5435237885,0.0820843279362,-0.791502892971,0.0126005550846,-0.03,0.35,-1.69,4,10,0.42059481144,0.42059481144,-57.68,0.0,0.0,0.0,None,None,True,1.024539474,None,None,None,None,329,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.119,APM:Copter-3.4.6,False,41.5191656,-86.2394964,267.29,41.5191656,-86.2394964,18.55,-29.5896339417,52.3999977112,-17.5435237885,0.0820843279362,-0.791502892971,0.0126005550846,-0.03,0.35,-1.69,4,10,0.304138094187,0.304138094187,-57.68,0.0,0.0,0.0,None,None,True,1.12636601,None,None,None,None,303,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.220,APM:Copter-3.4.6,False,41.5191656,-86.2394964,267.29,41.5191656,-86.2394964,18.55,-29.5896339417,52.3999977112,-17.5435237885,0.0820843279362,-0.791502892971,0.0126005550846,-0.03,0.35,-1.69,4,10,0.304138094187,0.304138094187,-57.68,0.0,0.0,0.0,None,None,True,1.229379466,None,None,None,None,303,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.321,APM:Copter-3.4.6,False,41.5191656,-86.2394964,267.29,41.5191656,-86.2394964,18.55,-29.5896339417,52.3999977112,-17.5435237885,0.0820843279362,-0.791502892971,0.0126005550846,-0.03,0.35,-1.69,4,10,0.304138094187,0.304138094187,-57.68,0.0,0.0,0.0,None,None,True,1.332780193,None,None,None,None,303,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.420,APM:Copter-3.4.6,False,41.5191656,-86.2394964,267.29,41.5191656,-86.2394964,18.55,-29.5896339417,52.3999977112,-17.5435237885,0.0820843279362,-0.791502892971,0.0126005550846,-0.03,0.35,-1.69,4,10,0.304138094187,0.304138094187,-57.68,0.0,0.0,0.0,None,None,True,1.383299407,None,None,None,None,303,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.520,APM:Copter-3.4.6,False,41.5191656,-86.2394964,267.29,41.5191656,-86.2394964,18.55,-29.5896339417,52.3999977112,-17.5435237885,0.0819683969021,-1.30574965477,-0.00908971298486,-0.03,0.35,-1.69,4,10,0.304138094187,0.304138094187,-57.68,0.0,0.0,0.0,None,None,True,1.486912197,None,None,None,None,303,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.620,APM:Copter-3.4.6,False,41.5191648,-86.2394939,266.63,41.5191648,-86.2394939,17.89,-29.6881980896,52.6044273376,-16.8804912567,0.0819683969021,-1.30574965477,-0.00908971298486,-0.12,0.76,-1.88,4,10,0.794040262699,0.794040262699,-57.77,0.0,0.0,0.0,None,None,True,0.103135703001,None,None,None,None,272,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.720,APM:Copter-3.4.6,False,41.5191648,-86.2394939,266.63,41.5191648,-86.2394939,17.89,-29.6881980896,52.6044273376,-16.8804912567,0.0819683969021,-1.30574965477,-0.00908971298486,-0.12,0.76,-1.88,4,10,0.794040262699,0.794040262699,-57.77,0.0,0.0,0.0,None,None,True,0.205979704,None,None,None,None,272,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.820,APM:Copter-3.4.6,False,41.5191648,-86.2394939,266.63,41.5191648,-86.2394939,17.89,-29.6881980896,52.6044273376,-16.8804912567,0.0819683969021,-1.30574965477,-0.00908971298486,-0.12,0.76,-1.88,4,10,0.794040262699,0.794040262699,-57.77,0.0,0.0,0.0,None,None,True,0.311634866001,None,None,None,None,272,True,ACTIVE,GUIDED,True
2017-07-18 15:26:32.920,APM:Copter-3.4.6,False,41.5191648,-86.2394939,266.63,41.5191648,-86.2394939,17.89,-29.6881980896,52.6044273376,-16.8804912567,-0.00348843913525,-1.75969445705,0.102132089436,-0.12,0.76,-1.88,4,10,0.794040262699,0.794040262699,-57.77,0.0,0.0,0.0,None,None,True,0.413963914,None,None,None,None,272,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.020,APM:Copter-3.4.6,False,41.519164,-86.2394889,265.87,41.519164,-86.2394889,17.13,-29.7700366974,53.0201225281,-16.1293239594,-0.00348843913525,-1.75969445705,0.102132089436,0.26,0.97,-1.97,4,10,0.840059518814,0.840059518814,-57.68,0.0,0.0,0.0,None,None,True,0.517663623,None,None,None,None,255,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.120,APM:Copter-3.4.6,False,41.519164,-86.2394889,265.87,41.519164,-86.2394889,17.13,-29.7700366974,53.0201225281,-16.1293239594,-0.00348843913525,-1.75969445705,0.102132089436,0.26,0.97,-1.97,4,10,0.840059518814,0.840059518814,-57.68,0.0,0.0,0.0,None,None,True,0.62850616,None,None,None,None,255,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.220,APM:Copter-3.4.6,False,41.519164,-86.2394889,265.87,41.519164,-86.2394889,17.13,-29.7700366974,53.0201225281,-16.1293239594,-0.00348843913525,-1.75969445705,0.102132089436,0.26,0.97,-1.97,4,10,0.840059518814,0.840059518814,-57.68,0.0,0.0,0.0,None,None,True,0.730611159001,None,None,None,None,255,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.321,APM:Copter-3.4.6,False,41.519164,-86.2394889,265.87,41.519164,-86.2394889,17.13,-29.7700366974,53.0201225281,-16.1293239594,-0.109447099268,-1.83918488026,0.0821553990245,0.26,0.97,-1.97,4,10,0.840059518814,0.840059518814,-57.68,0.0,0.0,0.0,None,None,True,0.835029547,None,None,None,None,255,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.420,APM:Copter-3.4.6,False,41.519164,-86.2394889,265.87,41.519164,-86.2394889,17.13,-29.7700366974,53.0201225281,-16.1293239594,-0.109447099268,-1.83918488026,0.0821553990245,0.26,0.97,-1.97,4,10,0.840059518814,0.840059518814,-57.68,0.0,0.0,0.0,None,None,True,0.936794508,None,None,None,None,255,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.520,APM:Copter-3.4.6,False,41.519164,-86.2394889,265.87,41.519164,-86.2394889,17.13,-29.7700366974,53.0201225281,-16.1293239594,-0.109447099268,-1.83918488026,0.0821553990245,0.26,0.97,-1.97,4,10,0.840059518814,0.840059518814,-57.68,0.0,0.0,0.0,None,None,True,1.039499794,None,None,None,None,255,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.620,APM:Copter-3.4.6,False,41.519164,-86.2394889,265.87,41.519164,-86.2394889,17.13,-29.7700366974,53.0201225281,-16.1293239594,-0.109447099268,-1.83918488026,0.0821553990245,0.26,0.97,-1.97,4,10,0.840059518814,0.840059518814,-57.68,0.0,0.0,0.0,None,None,True,1.142948812,None,None,None,None,255,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.720,APM:Copter-3.4.6,False,41.5191651,-86.239485,265.08,41.5191651,-86.239485,16.34,-29.6537818909,53.3453979492,-15.3341960907,-0.109447099268,-1.83918488026,0.0821553990245,0.58,0.68,-1.94,4,10,0.800062477589,0.800062477589,-57.68,0.0,0.0,0.0,None,None,True,1.194725137,None,None,None,None,256,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.820,APM:Copter-3.4.6,False,41.5191651,-86.239485,265.08,41.5191651,-86.239485,16.34,-29.6537818909,53.3453979492,-15.3341960907,-0.109447099268,-1.83918488026,0.0821553990245,0.58,0.68,-1.94,4,10,0.800062477589,0.800062477589,-57.68,0.0,0.0,0.0,None,None,True,0.101936439,None,None,None,None,256,True,ACTIVE,GUIDED,True
2017-07-18 15:26:33.920,APM:Copter-3.4.6,False,41.5191651,-86.239485,265.08,41.5191651,-86.239485,16.34,-29.6537818909,53.3453979492,-15.3341960907,-0.109447099268,-1.83918488026,0.0821553990245,0.58,0.68,-1.94,4,10,0.800062477589,0.800062477589,-57.68,0.0,0.0,0.0,None,None,True,0.203046266,None,None,None,None,256,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.020,APM:Copter-3.4.6,False,41.5191651,-86.239485,265.08,41.5191651,-86.239485,16.34,-29.6537818909,53.3453979492,-15.3341960907,-0.146042257547,-1.71749544144,0.0112744951621,0.58,0.68,-1.94,4,10,0.800062477589,0.800062477589,-57.68,0.0,0.0,0.0,None,None,True,0.305557682001,None,None,None,None,256,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.120,APM:Copter-3.4.6,False,41.519166,-86.2394833,264.42,41.519166,-86.2394833,15.68,-29.5480384827,53.4913978577,-14.6776618958,-0.146042257547,-1.71749544144,0.0112744951621,0.55,0.23,-1.44,4,10,0.250199913979,0.250199913979,-57.68,0.0,0.0,0.0,None,None,True,0.407809128,None,None,None,None,265,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.219,APM:Copter-3.4.6,False,41.519166,-86.2394833,264.42,41.519166,-86.2394833,15.68,-29.5480384827,53.4913978577,-14.6776618958,-0.146042257547,-1.71749544144,0.0112744951621,0.55,0.23,-1.44,4,10,0.250199913979,0.250199913979,-57.68,0.0,0.0,0.0,None,None,True,0.509610822,None,None,None,None,265,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.319,APM:Copter-3.4.6,False,41.519166,-86.2394833,264.42,41.519166,-86.2394833,15.68,-29.5480384827,53.4913978577,-14.6776618958,-0.146042257547,-1.71749544144,0.0112744951621,0.55,0.23,-1.44,4,10,0.250199913979,0.250199913979,-57.68,0.0,0.0,0.0,None,None,True,0.610684595,None,None,None,None,265,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.420,APM:Copter-3.4.6,False,41.519166,-86.2394833,264.42,41.519166,-86.2394833,15.68,-29.5480384827,53.4913978577,-14.6776618958,-0.146042257547,-1.71749544144,0.0112744951621,0.55,0.23,-1.44,4,10,0.250199913979,0.250199913979,-57.68,0.0,0.0,0.0,None,None,True,0.712331703,None,None,None,None,265,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.519,APM:Copter-3.4.6,False,41.519166,-86.2394833,264.42,41.519166,-86.2394833,15.68,-29.5480384827,53.4913978577,-14.6776618958,-0.146042257547,-1.71749544144,0.0112744951621,0.55,0.23,-1.44,4,10,0.250199913979,0.250199913979,-57.68,0.0,0.0,0.0,None,None,True,0.814070858,None,None,None,None,265,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.621,APM:Copter-3.4.6,False,41.519166,-86.2394833,264.42,41.519166,-86.2394833,15.68,-29.5480384827,53.4913978577,-14.6776618958,-0.146042257547,-1.71749544144,0.0112744951621,0.55,0.23,-1.44,4,10,0.250199913979,0.250199913979,-57.68,0.0,0.0,0.0,None,None,True,0.915122547,None,None,None,None,265,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.720,APM:Copter-3.4.6,False,41.519166,-86.2394833,264.42,41.519166,-86.2394833,15.68,-29.5480384827,53.4913978577,-14.6776618958,-0.128343045712,-1.56410765648,-0.0320398509502,0.55,0.23,-1.44,4,10,0.250199913979,0.250199913979,-57.68,0.0,0.0,0.0,None,None,True,1.019620444,None,None,None,None,265,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.820,APM:Copter-3.4.6,False,41.519166,-86.2394833,264.42,41.519166,-86.2394833,15.68,-29.5480384827,53.4913978577,-14.6776618958,-0.128343045712,-1.56410765648,-0.0320398509502,0.55,0.23,-1.44,4,10,0.250199913979,0.250199913979,-57.68,0.0,0.0,0.0,None,None,True,1.120820901,None,None,None,None,265,True,ACTIVE,GUIDED,True
2017-07-18 15:26:34.920,APM:Copter-3.4.6,False,41.5191662,-86.239484,264.01,41.5191662,-86.239484,15.27,-29.5311203003,53.427570343,-14.2641639709,-0.128343045712,-1.56410765648,-0.0320398509502,0.36,-0.18,-1.06,4,10,0.202484562993,0.202484562993,-57.68,0.0,0.0,0.0,None,None,True,1.224082718,None,None,None,None,272,True,ACTIVE,GUIDED,True
2017-07-18 15:26:35.026,APM:Copter-3.4.6,False,41.5191662,-86.239484,264.01,41.5191662,-86.239484,15.27,-29.5311203003,53.427570343,-14.2641639709,-0.128343045712,-1.56410765648,-0.0320398509502,0.36,-0.18,-1.06,4,10,0.202484562993,0.202484562993,-57.68,0.0,0.0,0.0,None,None,True,1.326606291,None,None,None,None,272,True,ACTIVE,GUIDED,True
2017-07-18 15:26:35.120,APM:Copter-3.4.6,False,41.5191662,-86.239484,264.01,41.5191662,-86.239484,15.27,-29.5311203003,53.427570343,-14.2641639709,-0.128343045712,-1.56410765648,-0.0320398509502,0.36,-0.18,-1.06,4,10,0.202484562993,0.202484562993,-57.68,0.0,0.0,0.0,None,None,True,1.428639588,None,None,None,None,272,True,ACTIVE,GUIDED,True
2017-07-18 15:26:35.220,APM:Copter-3.4.6,False,41.5191662,-86.239484,264.01,41.5191662,-86.239484,15.27,-29.5311203003,53.427570343,-14.2641639709,-0.116753026843,-1.51681816578,-0.0184516850859,0.36,-0.18,-1.06,4,10,0.202484562993,0.202484562993,-57.68,0.0,0.0,0.0,None,None,True,1.530410064,None,None,None,None,272,True,ACTIVE,GUIDED,True
2017-07-18 15:26:35.320,APM:Copter-3.4.6,False,41.5191662,-86.239484,264.01,41.5191662,-86.239484,15.27,-29.5311203003,53.427570343,-14.2641639709,-0.116753026843,-1.51681816578,-0.0184516850859,0.36,-0.18,-1.06,4,10,0.202484562993,0.202484562993,-57.68,0.0,0.0,0.0,None,None,True,0.0507517360002,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:35.420,APM:Copter-3.4.6,False,41.5191662,-86.239484,264.01,41.5191662,-86.239484,15.27,-29.5311203003,53.427570343,-14.2641639709,-0.116753026843,-1.51681816578,-0.0184516850859,0.36,-0.18,-1.06,4,10,0.202484562993,0.202484562993,-57.68,0.0,0.0,0.0,None,None,True,0.153125182001,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:35.520,APM:Copter-3.4.6,False,41.5191662,-86.239484,264.01,41.5191662,-86.239484,15.27,-29.5311203003,53.427570343,-14.2641639709,-0.116753026843,-1.51681816578,-0.0184516850859,0.36,-0.18,-1.06,4,10,0.202484562993,0.202484562993,-57.77,0.0,0.0,0.0,None,None,True,0.254785719,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:35.621,APM:Copter-3.4.6,False,41.5191662,-86.239484,264.01,41.5191662,-86.239484,15.27,-29.5311203003,53.427570343,-14.2641639709,-0.116753026843,-1.51681816578,-0.0184516850859,0.36,-0.18,-1.06,4,10,0.202484562993,0.202484562993,-57.77,0.0,0.0,0.0,None,None,True,0.357176712,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:35.721,APM:Copter-3.4.6,False,41.5191654,-86.2394865,263.61,41.5191654,-86.2394865,14.87,-29.6183757782,53.2205848694,-13.8694200516,-0.116753026843,-1.51681816578,-0.0184516850859,0.24,-0.42,-0.95,4,10,0.358468949795,0.358468949795,-57.77,0.0,0.0,0.0,None,None,True,0.46350928,None,None,None,None,272,True,ACTIVE,LOITER,True
2017-07-18 15:26:35.820,APM:Copter-3.4.6,False,41.5191654,-86.2394865,263.61,41.5191654,-86.2394865,14.87,-29.6183757782,53.2205848694,-13.8694200516,-0.116753026843,-1.51681816578,-0.0184516850859,0.24,-0.42,-0.95,4,10,0.358468949795,0.358468949795,-57.77,0.0,0.0,0.0,None,None,True,0.516379906,None,None,None,None,272,True,ACTIVE,LOITER,True
