time,Autopilot Firmware version,Autopilot capabilities (supports ftp),Global Lat,Global Lon,Global Alt,Global_rel Lat,Global_rel Lon,Global_rel Alt,Local Location north,Local Location east,Local Location down,Pitch,Yaw,Roll,Velocity x,Velocity y,Velocity z,GPS fix,GPS num_sats,Groundspeed,Airspeed,Gimbal Pitch,Gimbal Roll,Gimbal Yaw,battery_voltage,battery_current,battery_level,EKF OK?,Last Heartbeat,Rangefinder_distance,Rangefinder_voltage,Rangefinder distance,Rangefinder voltage,Heading,Is Armable?,System status,Mode,Armed,
2017-07-18 15:26:38.867,APM:Copter-3.6.0-dev0,False,41.5191931,-86.2402053,15.09,41.5191931,-86.2402053,14.99,-26.7863426208,-42.7061233521,-14.9931650162,-0.0611556246877,1.60676562786,0.00819526985288,-0.11,0.91,0.0,6,10,0.921736180782,1.01700007915,None,None,None,12.193,28.0,69,True,0.364385848,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:38.968,APM:Copter-3.6.0-dev0,False,41.5191931,-86.2402053,15.09,41.5191931,-86.2402053,14.99,-26.7863426208,-42.7061233521,-14.9931650162,-0.0611556246877,1.60676562786,0.00819526985288,-0.11,0.91,0.0,6,10,0.921736180782,1.01700007915,None,None,None,12.193,28.0,69,True,0.471555622999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.074,APM:Copter-3.6.0-dev0,False,41.5191931,-86.2402053,15.09,41.5191931,-86.2402053,14.99,-26.7863426208,-42.7061233521,-14.9931650162,-0.0611556246877,1.60676562786,0.00819526985288,-0.11,0.91,0.0,6,10,0.921736180782,1.01700007915,None,None,None,12.193,28.0,69,True,0.573130078,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.167,APM:Copter-3.6.0-dev0,False,41.519193,-86.2402024,15.09,41.519193,-86.2402024,14.99,-26.7956485748,-42.4641799927,-14.9922199249,-0.061865542084,1.60678398609,0.00811937078834,-0.11,0.91,0.0,6,10,0.923828244209,1.01400005817,None,None,None,12.193,28.0,69,True,0.677504028,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.267,APM:Copter-3.6.0-dev0,False,41.519193,-86.2402024,15.09,41.519193,-86.2402024,14.99,-26.7956485748,-42.4641799927,-14.9922199249,-0.061865542084,1.60678398609,0.00811937078834,-0.11,0.91,0.0,6,10,0.923828244209,1.01400005817,None,None,None,12.193,28.0,69,True,0.778921028,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.368,APM:Copter-3.6.0-dev0,False,41.519193,-86.2401995,15.09,41.519193,-86.2401995,14.99,-26.8052711487,-42.2225570679,-14.9920835495,-0.0615683794022,1.60681867599,0.0085054077208,-0.11,0.91,0.0,6,10,0.921804249287,1.01300001144,None,None,None,12.193,28.0,69,True,0.881329844,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.467,APM:Copter-3.6.0-dev0,False,41.519193,-86.2401995,15.09,41.519193,-86.2401995,14.99,-26.8052711487,-42.2225570679,-14.9920835495,-0.0615683794022,1.60681867599,0.0085054077208,-0.11,0.91,0.0,6,10,0.921804249287,1.01300001144,None,None,None,12.193,28.0,69,True,0.990513752,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.568,APM:Copter-3.6.0-dev0,False,41.5191929,-86.2401966,15.09,41.5191929,-86.2401966,14.99,-26.8137168884,-41.9799537659,-14.9923601151,-0.0610661804676,1.60686028004,0.0089031746611,-0.11,0.91,0.0,6,10,0.92272913456,1.00999999046,None,None,None,12.193,28.0,68,True,0.102146034999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.667,APM:Copter-3.6.0-dev0,False,41.5191929,-86.2401966,15.09,41.5191929,-86.2401966,14.99,-26.8137168884,-41.9799537659,-14.9923601151,-0.0610661804676,1.60686028004,0.0089031746611,-0.11,0.91,0.0,6,10,0.92272913456,1.00999999046,None,None,None,12.193,28.0,68,True,0.207748359,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.767,APM:Copter-3.6.0-dev0,False,41.5191929,-86.2401966,15.09,41.5191929,-86.2401966,14.99,-26.8137168884,-41.9799537659,-14.9923601151,-0.0610661804676,1.60686028004,0.0089031746611,-0.11,0.91,0.0,6,10,0.92272913456,1.00999999046,None,None,None,12.193,28.0,68,True,0.309503761,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.867,APM:Copter-3.6.0-dev0,False,41.5191928,-86.2401937,15.09,41.5191928,-86.2401937,14.99,-26.8224582672,-41.7383613586,-14.9924793243,-0.0609422102571,1.60689711571,0.00874078460038,-0.12,0.91,0.0,6,10,0.91923058033,1.01100003719,None,None,None,12.193,28.0,68,True,0.414889091,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:39.967,APM:Copter-3.6.0-dev0,False,41.5191928,-86.2401937,15.09,41.5191928,-86.2401937,14.99,-26.8224582672,-41.7383613586,-14.9924793243,-0.0609422102571,1.60689711571,0.00874078460038,-0.12,0.91,0.0,6,10,0.91923058033,1.01100003719,None,None,None,12.193,28.0,68,True,0.516316408,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.067,APM:Copter-3.6.0-dev0,False,41.5191927,-86.2401908,15.09,41.5191927,-86.2401908,14.99,-26.8324661255,-41.4976921082,-14.9927635193,-0.0613213479519,1.60694622993,0.00860014185309,-0.12,0.9,0.0,6,10,0.915949583054,1.00499999523,None,None,None,12.193,28.0,68,True,0.567031877,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.167,APM:Copter-3.6.0-dev0,False,41.5191927,-86.2401908,15.09,41.5191927,-86.2401908,14.99,-26.8324661255,-41.4976921082,-14.9927635193,-0.0613213479519,1.60694622993,0.00860014185309,-0.12,0.9,0.0,6,10,0.915949583054,1.00499999523,None,None,None,12.193,28.0,68,True,0.677065673,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.267,APM:Copter-3.6.0-dev0,False,41.5191927,-86.2401908,15.09,41.5191927,-86.2401908,14.99,-26.8324661255,-41.4976921082,-14.9927635193,-0.0613213479519,1.60694622993,0.00860014185309,-0.12,0.9,0.0,6,10,0.915949583054,1.00499999523,None,None,None,12.193,28.0,68,True,0.778847574999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.367,APM:Copter-3.6.0-dev0,False,41.5191926,-86.240188,15.09,41.5191926,-86.240188,14.99,-26.8423881531,-41.2586402893,-14.9921979904,-0.0618711337447,1.60696077347,0.00840501300991,-0.12,0.9,0.0,6,10,0.915431320667,1.00300002098,None,None,None,12.193,28.0,68,True,0.888343369999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.468,APM:Copter-3.6.0-dev0,False,41.5191926,-86.240188,15.09,41.5191926,-86.240188,14.99,-26.8423881531,-41.2586402893,-14.9921979904,-0.0618711337447,1.60696077347,0.00840501300991,-0.12,0.9,0.0,6,10,0.915431320667,1.00300002098,None,None,None,12.193,28.0,68,True,0.989820287999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.567,APM:Copter-3.6.0-dev0,False,41.5191925,-86.2401851,15.09,41.5191925,-86.2401851,14.99,-26.8528823853,-41.0190658569,-14.9917602539,-0.0620308108628,1.60699486732,0.00873328838497,-0.12,0.9,0.0,6,10,0.918014347553,1.00100004673,None,None,None,12.193,28.0,68,True,0.101118316,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.667,APM:Copter-3.6.0-dev0,False,41.5191925,-86.2401851,15.09,41.5191925,-86.2401851,14.99,-26.8528823853,-41.0190658569,-14.9917602539,-0.0620308108628,1.60699486732,0.00873328838497,-0.12,0.9,0.0,6,10,0.918014347553,1.00100004673,None,None,None,12.193,28.0,68,True,0.205384043,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.768,APM:Copter-3.6.0-dev0,False,41.5191925,-86.2401822,15.09,41.5191925,-86.2401822,14.99,-26.8611335754,-40.7777137756,-14.9912691116,-0.0616877004504,1.60702073574,0.00883959513158,-0.12,0.91,0.0,6,10,0.920697271824,1.00400006771,None,None,None,12.193,28.0,68,True,0.306541149999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.867,APM:Copter-3.6.0-dev0,False,41.5191925,-86.2401822,15.09,41.5191925,-86.2401822,14.99,-26.8611335754,-40.7777137756,-14.9912691116,-0.0616877004504,1.60702073574,0.00883959513158,-0.12,0.91,0.0,6,10,0.920697271824,1.00400006771,None,None,None,12.193,28.0,68,True,0.410940336999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:40.967,APM:Copter-3.6.0-dev0,False,41.5191925,-86.2401822,15.09,41.5191925,-86.2401822,14.99,-26.8611335754,-40.7777137756,-14.9912691116,-0.0616877004504,1.60702073574,0.00883959513158,-0.12,0.91,0.0,6,10,0.920697271824,1.00400006771,None,None,None,12.193,28.0,68,True,0.512542943,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.067,APM:Copter-3.6.0-dev0,False,41.5191924,-86.2401793,15.09,41.5191924,-86.2401793,14.99,-26.870552063,-40.5356826782,-14.9912281036,-0.0610355362296,1.60705173016,0.00892768520862,-0.12,0.91,0.0,6,10,0.921769976616,1.00700008869,None,None,None,12.193,28.0,68,True,0.617519488999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.168,APM:Copter-3.6.0-dev0,False,41.5191924,-86.2401793,15.09,41.5191924,-86.2401793,14.99,-26.870552063,-40.5356826782,-14.9912281036,-0.0610355362296,1.60705173016,0.00892768520862,-0.12,0.91,0.0,6,10,0.921769976616,1.00700008869,None,None,None,12.193,28.0,68,True,0.718910379,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.268,APM:Copter-3.6.0-dev0,False,41.5191923,-86.2401764,15.09,41.5191923,-86.2401764,14.99,-26.8809871674,-40.293926239,-14.9918689728,-0.0602976456285,1.60709857941,0.00896927714348,-0.12,0.9,0.0,6,10,0.918074548244,1.00800001621,None,None,None,12.193,28.0,68,True,0.823544844,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.367,APM:Copter-3.6.0-dev0,False,41.5191923,-86.2401764,15.09,41.5191923,-86.2401764,14.99,-26.8809871674,-40.293926239,-14.9918689728,-0.0602976456285,1.60709857941,0.00896927714348,-0.12,0.9,0.0,6,10,0.918074548244,1.00800001621,None,None,None,12.193,28.0,68,True,0.924927419999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.467,APM:Copter-3.6.0-dev0,False,41.5191923,-86.2401764,15.09,41.5191923,-86.2401764,14.99,-26.8809871674,-40.293926239,-14.9918689728,-0.0602976456285,1.60709857941,0.00896927714348,-0.12,0.9,0.0,6,10,0.918074548244,1.00800001621,None,None,None,12.193,28.0,68,True,0.976556197,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.567,APM:Copter-3.6.0-dev0,False,41.5191922,-86.2401735,15.09,41.5191922,-86.2401735,14.99,-26.8906002045,-40.0533180237,-14.9924554825,-0.0601382665336,1.60709571838,0.00901486352086,-0.12,0.9,0.0,6,10,0.914591491222,1.00800001621,None,None,None,12.193,28.0,68,True,0.106437439,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.667,APM:Copter-3.6.0-dev0,False,41.5191922,-86.2401735,15.09,41.5191922,-86.2401735,14.99,-26.8906002045,-40.0533180237,-14.9924554825,-0.0601382665336,1.60709571838,0.00901486352086,-0.12,0.9,0.0,6,10,0.914591491222,1.00800001621,None,None,None,12.193,28.0,68,True,0.207874886,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.767,APM:Copter-3.6.0-dev0,False,41.5191921,-86.2401706,15.09,41.5191921,-86.2401706,14.99,-26.9008274078,-39.8142051697,-14.9932966232,-0.0600923113525,1.60708022118,0.0095994360745,-0.12,0.9,0.0,6,10,0.91457170248,1.00300002098,None,None,None,12.193,28.0,68,True,0.309075134,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.867,APM:Copter-3.6.0-dev0,False,41.5191921,-86.2401706,15.09,41.5191921,-86.2401706,14.99,-26.9008274078,-39.8142051697,-14.9932966232,-0.0600923113525,1.60708022118,0.0095994360745,-0.12,0.9,0.0,6,10,0.91457170248,1.00300002098,None,None,None,12.193,28.0,68,True,0.41339857,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:41.968,APM:Copter-3.6.0-dev0,False,41.519192,-86.2401677,15.09,41.519192,-86.2401677,14.99,-26.9089279175,-39.5729103088,-14.9936494827,-0.0602058246732,1.60709023476,0.00959811452776,-0.12,0.9,0.0,6,10,0.912518084049,1.00200009346,None,None,None,12.193,28.0,68,True,0.514348871,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.067,APM:Copter-3.6.0-dev0,False,41.519192,-86.2401677,15.09,41.519192,-86.2401677,14.99,-26.9089279175,-39.5729103088,-14.9936494827,-0.0602058246732,1.60709023476,0.00959811452776,-0.12,0.9,0.0,6,10,0.912518084049,1.00200009346,None,None,None,12.193,28.0,68,True,0.618474146,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.167,APM:Copter-3.6.0-dev0,False,41.519192,-86.2401677,15.09,41.519192,-86.2401677,14.99,-26.9089279175,-39.5729103088,-14.9936494827,-0.0602058246732,1.60709023476,0.00959811452776,-0.12,0.9,0.0,6,10,0.912518084049,1.00200009346,None,None,None,12.193,28.0,68,True,0.719914769,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.267,APM:Copter-3.6.0-dev0,False,41.5191919,-86.2401649,15.09,41.5191919,-86.2401649,14.99,-26.9181118011,-39.3325271606,-14.9939746857,-0.0606279820204,1.60715591908,0.00964958313853,-0.12,0.9,0.0,6,10,0.908908188343,1.0,None,None,None,12.193,28.0,68,True,0.825410761,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.368,APM:Copter-3.6.0-dev0,False,41.5191919,-86.2401649,15.09,41.5191919,-86.2401649,14.99,-26.9181118011,-39.3325271606,-14.9939746857,-0.0606279820204,1.60715591908,0.00964958313853,-0.12,0.9,0.0,6,10,0.908908188343,1.0,None,None,None,12.193,28.0,68,True,0.927711863,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.467,APM:Copter-3.6.0-dev0,False,41.5191918,-86.240162,15.09,41.5191918,-86.240162,14.99,-26.9287700653,-39.0931510925,-14.9943962097,-0.0610497966409,1.60723853111,0.00951497536153,-0.12,0.9,0.0,6,10,0.910143494606,1.0,None,None,None,12.193,28.0,68,True,1.030673689,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.567,APM:Copter-3.6.0-dev0,False,41.5191918,-86.240162,15.09,41.5191918,-86.240162,14.99,-26.9287700653,-39.0931510925,-14.9943962097,-0.0610497966409,1.60723853111,0.00951497536153,-0.12,0.9,0.0,6,10,0.910143494606,1.0,None,None,None,12.193,28.0,68,True,0.101478356,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.668,APM:Copter-3.6.0-dev0,False,41.5191918,-86.240162,15.09,41.5191918,-86.240162,14.99,-26.9287700653,-39.0931510925,-14.9943962097,-0.0610497966409,1.60723853111,0.00951497536153,-0.12,0.9,0.0,6,10,0.910143494606,1.0,None,None,None,12.193,28.0,68,True,0.204731467,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.768,APM:Copter-3.6.0-dev0,False,41.5191917,-86.2401591,15.09,41.5191917,-86.2401591,14.99,-26.9403324127,-38.8550758362,-14.9943399429,-0.0613392367959,1.60730576515,0.00910246931016,-0.12,0.9,0.0,6,10,0.911307215691,0.998000025749,None,None,None,12.193,28.0,68,True,0.312043084,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.868,APM:Copter-3.6.0-dev0,False,41.5191917,-86.2401591,15.09,41.5191917,-86.2401591,14.99,-26.9403324127,-38.8550758362,-14.9943399429,-0.0613392367959,1.60730576515,0.00910246931016,-0.12,0.9,0.0,6,10,0.911307215691,0.998000025749,None,None,None,12.193,28.0,68,True,0.414578443,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:42.967,APM:Copter-3.6.0-dev0,False,41.5191916,-86.2401563,15.09,41.5191916,-86.2401563,14.99,-26.9515628815,-38.6178817749,-14.9945526123,-0.061250384897,1.60732901096,0.00874894950539,-0.12,0.89,0.0,6,10,0.907182633877,0.997000038624,None,None,None,12.193,28.0,68,True,0.465217111,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.068,APM:Copter-3.6.0-dev0,False,41.5191916,-86.2401563,15.09,41.5191916,-86.2401563,14.99,-26.9515628815,-38.6178817749,-14.9945526123,-0.061250384897,1.60732901096,0.00874894950539,-0.12,0.89,0.0,6,10,0.907182633877,0.997000038624,None,None,None,12.193,28.0,68,True,0.572203451,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.167,APM:Copter-3.6.0-dev0,False,41.5191916,-86.2401563,15.09,41.5191916,-86.2401563,14.99,-26.9515628815,-38.6178817749,-14.9945526123,-0.061250384897,1.60732901096,0.00874894950539,-0.12,0.89,0.0,6,10,0.907182633877,0.997000038624,None,None,None,12.193,28.0,68,True,0.673824333,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.267,APM:Copter-3.6.0-dev0,False,41.5191916,-86.2401534,15.09,41.5191916,-86.2401534,14.99,-26.959526062,-38.3791465759,-14.994354248,-0.061649505049,1.60740637779,0.00901143066585,-0.11,0.89,0.0,6,10,0.905309259892,0.995000064373,None,None,None,12.193,28.0,68,True,0.778349687,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.367,APM:Copter-3.6.0-dev0,False,41.5191916,-86.2401534,15.09,41.5191916,-86.2401534,14.99,-26.959526062,-38.3791465759,-14.994354248,-0.061649505049,1.60740637779,0.00901143066585,-0.11,0.89,0.0,6,10,0.905309259892,0.995000064373,None,None,None,12.193,28.0,68,True,0.87980538,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.467,APM:Copter-3.6.0-dev0,False,41.5191915,-86.2401506,15.09,41.5191915,-86.2401506,14.99,-26.9685935974,-38.1407241821,-14.9935808182,-0.0622468590736,1.60736966133,0.00954518374056,-0.12,0.89,0.0,6,10,0.905109226704,0.994000017643,None,None,None,12.193,28.0,68,True,0.982944463,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.568,APM:Copter-3.6.0-dev0,False,41.5191915,-86.2401506,15.09,41.5191915,-86.2401506,14.99,-26.9685935974,-38.1407241821,-14.9935808182,-0.0622468590736,1.60736966133,0.00954518374056,-0.12,0.89,0.0,6,10,0.905109226704,0.994000017643,None,None,None,12.193,28.0,68,True,0.0504978660001,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.667,APM:Copter-3.6.0-dev0,False,41.5191914,-86.2401477,15.09,41.5191914,-86.2401477,14.99,-26.978263855,-37.9027252197,-14.9927797318,-0.062425006181,1.60731232166,0.00965012144297,-0.12,0.9,0.0,6,10,0.911938250065,0.995000064373,None,None,None,12.193,28.0,68,True,0.151496237,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.768,APM:Copter-3.6.0-dev0,False,41.5191914,-86.2401477,15.09,41.5191914,-86.2401477,14.99,-26.978263855,-37.9027252197,-14.9927797318,-0.062425006181,1.60731232166,0.00965012144297,-0.12,0.9,0.0,6,10,0.911938250065,0.995000064373,None,None,None,12.193,28.0,68,True,0.256220746,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.867,APM:Copter-3.6.0-dev0,False,41.5191914,-86.2401477,15.09,41.5191914,-86.2401477,14.99,-26.978263855,-37.9027252197,-14.9927797318,-0.062425006181,1.60731232166,0.00965012144297,-0.12,0.9,0.0,6,10,0.911938250065,0.995000064373,None,None,None,12.193,28.0,68,True,0.357309999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:43.967,APM:Copter-3.6.0-dev0,False,41.5191913,-86.2401448,15.09,41.5191913,-86.2401448,14.99,-26.9887428284,-37.6635360718,-14.9923210144,-0.0616792738438,1.60733246803,0.00964221637696,-0.12,0.9,0.0,6,10,0.909895539284,0.997000038624,None,None,None,12.193,28.0,67,True,0.461925742,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.068,APM:Copter-3.6.0-dev0,False,41.5191913,-86.2401448,15.09,41.5191913,-86.2401448,14.99,-26.9887428284,-37.6635360718,-14.9923210144,-0.0616792738438,1.60733246803,0.00964221637696,-0.12,0.9,0.0,6,10,0.909895539284,0.997000038624,None,None,None,12.193,28.0,67,True,0.563083281,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.168,APM:Copter-3.6.0-dev0,False,41.5191912,-86.240142,15.09,41.5191912,-86.240142,14.99,-26.9995098114,-37.4239006042,-14.992310524,-0.0614300258458,1.60737037659,0.0094354050234,-0.12,0.9,0.0,6,10,0.911579847336,0.998000025749,None,None,None,12.193,28.0,67,True,0.664807057999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.267,APM:Copter-3.6.0-dev0,False,41.5191912,-86.240142,15.09,41.5191912,-86.240142,14.99,-26.9995098114,-37.4239006042,-14.992310524,-0.0614300258458,1.60737037659,0.0094354050234,-0.12,0.9,0.0,6,10,0.911579847336,0.998000025749,None,None,None,12.193,28.0,67,True,0.735736115,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.368,APM:Copter-3.6.0-dev0,False,41.5191912,-86.240142,15.09,41.5191912,-86.240142,14.99,-26.9995098114,-37.4239006042,-14.992310524,-0.0614300258458,1.60737037659,0.0094354050234,-0.12,0.9,0.0,6,10,0.911579847336,0.998000025749,None,None,None,12.193,28.0,67,True,0.83721442,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.468,APM:Copter-3.6.0-dev0,False,41.5191911,-86.2401391,15.09,41.5191911,-86.2401391,14.99,-27.0100021362,-37.1824607849,-14.9923238754,-0.0612013265491,1.6074231863,0.0091516347602,-0.13,0.9,0.0,6,10,0.916536867619,0.999000072479,None,None,None,12.193,28.0,67,True,0.941574022,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.567,APM:Copter-3.6.0-dev0,False,41.5191911,-86.2401391,15.09,41.5191911,-86.2401391,14.99,-27.0100021362,-37.1824607849,-14.9923238754,-0.0612013265491,1.6074231863,0.0091516347602,-0.13,0.9,0.0,6,10,0.916536867619,0.999000072479,None,None,None,12.193,28.0,67,True,0.0512837269998,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.667,APM:Copter-3.6.0-dev0,False,41.519191,-86.2401362,15.09,41.519191,-86.2401362,14.99,-27.0220832825,-36.9402198792,-14.9920406342,-0.0607770830393,1.60743582249,0.00803047791123,-0.13,0.9,0.0,6,10,0.915537774563,1.0,None,None,None,12.193,28.0,67,True,0.156358951,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.767,APM:Copter-3.6.0-dev0,False,41.519191,-86.2401362,15.09,41.519191,-86.2401362,14.99,-27.0220832825,-36.9402198792,-14.9920406342,-0.0607770830393,1.60743582249,0.00803047791123,-0.13,0.9,0.0,6,10,0.915537774563,1.0,None,None,None,12.193,28.0,67,True,0.257632172,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.868,APM:Copter-3.6.0-dev0,False,41.5191909,-86.2401333,15.09,41.5191909,-86.2401333,14.99,-27.0341720581,-36.6997947693,-14.9920845032,-0.0605800934136,1.6073820591,0.00708082551137,-0.12,0.9,0.0,6,10,0.914888203144,1.00400006771,None,None,None,12.193,28.0,67,True,0.358924763,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:44.967,APM:Copter-3.6.0-dev0,False,41.5191909,-86.2401333,15.09,41.5191909,-86.2401333,14.99,-27.0341720581,-36.6997947693,-14.9920845032,-0.0605800934136,1.6073820591,0.00708082551137,-0.12,0.9,0.0,6,10,0.914888203144,1.00400006771,None,None,None,12.193,28.0,67,True,0.463657519,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:45.067,APM:Copter-3.6.0-dev0,False,41.5191909,-86.2401333,15.09,41.5191909,-86.2401333,14.99,-27.0341720581,-36.6997947693,-14.9920845032,-0.0605800934136,1.6073820591,0.00708082551137,-0.12,0.9,0.0,6,10,0.914888203144,1.00400006771,None,None,None,12.193,28.0,67,True,0.564750566999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:45.168,APM:Copter-3.6.0-dev0,False,41.5191908,-86.2401304,15.09,41.5191908,-86.2401304,14.99,-27.0450973511,-36.4599342346,-14.9919862747,-0.060154017061,1.60741901398,0.00727644003928,-0.12,0.9,0.0,6,10,0.916163265705,0.999000072479,None,None,None,12.193,28.0,67,True,0.668871272999,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:45.268,APM:Copter-3.6.0-dev0,False,41.5191908,-86.2401304,15.09,41.5191908,-86.2401304,14.99,-27.0450973511,-36.4599342346,-14.9919862747,-0.060154017061,1.60741901398,0.00727644003928,-0.12,0.9,0.0,6,10,0.916163265705,0.999000072479,None,None,None,12.193,28.0,67,True,0.769836504,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:45.368,APM:Copter-3.6.0-dev0,False,41.5191907,-86.2401275,15.09,41.5191907,-86.2401275,14.99,-27.0559883118,-36.2206687927,-14.9919118881,-0.0600262247026,1.60747432709,0.00783201493323,-0.12,0.9,0.0,6,10,0.916600108147,0.998000025749,None,None,None,12.193,28.0,67,True,0.876705919,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:45.468,APM:Copter-3.6.0-dev0,False,41.5191907,-86.2401275,15.09,41.5191907,-86.2401275,14.99,-27.0559883118,-36.2206687927,-14.9919118881,-0.0600262247026,1.60747432709,0.00783201493323,-0.12,0.9,0.0,6,10,0.916600108147,0.998000025749,None,None,None,12.193,28.0,67,True,0.978759427,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:45.571,APM:Copter-3.6.0-dev0,False,41.5191906,-86.2401246,15.09,41.5191906,-86.2401246,14.99,-27.0640621185,-35.9798774719,-14.9916830063,-0.059848677367,1.6075180769,0.00842637196183,-0.11,0.9,0.0,6,10,0.916027724743,0.997000038624,None,None,None,12.193,28.0,67,True,0.101418275,None,None,None,None,92,True,ACTIVE,GUIDED,True
2017-07-18 15:26:45.667,APM:Copter-3.6.0-dev0,False,41.5191906,-86.2401246,15.09,41.5191906,-86.2401246,14.99,-27.0640621185,-35.9798774719,-14.9916830063,-0.059848677367,1.6075180769,0.00842637196183,-0.11,0.9,0.0,6,10,0.916027724743,0.997000038624,None,None,None,12.193,28.0,67,True,0.163817053,None,None,None,None,92,True,ACTIVE,GUIDED,True
