time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:32:51.608,CRITICAL,None,20.854,None,0.0223606787622,0.26394450664520264,-0.002973010763525963,-0.0127326138317585,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405933,41.519414,0.59,0.03,0.13,-0.11,15,LAND
2017-07-18 14:32:51.709,CRITICAL,None,20.854,None,0.0223606787622,0.26394450664520264,-0.002973010763525963,-0.0127326138317585,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.240593,41.5194141,0.62,0.03,0.12,-0.11,15,LAND
2017-07-18 14:32:51.809,CRITICAL,None,20.854,None,0.0223606787622,0.26394450664520264,-0.002973010763525963,-0.0127326138317585,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.240593,41.5194141,0.62,0.03,0.12,-0.11,15,LAND
2017-07-18 14:32:51.909,CRITICAL,None,20.854,None,0.00999999977648,0.26394450664520264,-0.002973010763525963,-0.0127326138317585,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.240593,41.5194141,0.62,0.03,0.12,-0.11,15,LAND
2017-07-18 14:32:52.009,CRITICAL,None,20.854,None,0.00999999977648,0.26394450664520264,-0.002973010763525963,-0.0127326138317585,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.240593,41.5194141,0.62,0.03,0.12,-0.11,15,LAND
2017-07-18 14:32:52.109,CRITICAL,None,20.832,None,0.00999999977648,0.26394450664520264,-0.002973010763525963,-0.0127326138317585,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.240593,41.5194141,0.62,0.03,0.12,-0.11,15,LAND
2017-07-18 14:32:52.209,CRITICAL,None,20.832,None,0.00999999977648,0.26394450664520264,-0.002973010763525963,-0.0127326138317585,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.240593,41.5194141,0.62,0.03,0.12,-0.11,15,LAND
2017-07-18 14:32:52.309,CRITICAL,None,20.832,None,0.0412310548127,0.26400071382522583,-0.0029233042150735855,-0.012745983898639679,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405928,41.5194141,0.63,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:52.409,CRITICAL,None,20.832,None,0.0412310548127,0.26400071382522583,-0.0029233042150735855,-0.012745983898639679,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405928,41.5194141,0.63,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:52.508,CRITICAL,None,20.849,None,0.0412310548127,0.26400071382522583,-0.0029233042150735855,-0.012745983898639679,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405928,41.5194141,0.63,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:52.609,CRITICAL,None,20.849,None,0.0412310548127,0.26400071382522583,-0.0029233042150735855,-0.012745983898639679,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405928,41.5194141,0.63,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:52.709,CRITICAL,None,20.849,None,0.0412310548127,0.26404374837875366,-0.0029452629387378693,-0.012762858532369137,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405925,41.5194141,0.66,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:52.809,CRITICAL,None,20.849,None,0.0412310548127,0.26404374837875366,-0.0029452629387378693,-0.012762858532369137,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405925,41.5194141,0.66,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:52.909,CRITICAL,None,20.849,None,0.0412310548127,0.26404374837875366,-0.0029452629387378693,-0.012762858532369137,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405925,41.5194141,0.66,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:53.009,CRITICAL,None,20.849,None,0.0412310548127,0.26404374837875366,-0.0029452629387378693,-0.012762858532369137,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405925,41.5194141,0.66,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:53.109,CRITICAL,None,20.84,None,0.0412310548127,0.26404374837875366,-0.0029452629387378693,-0.012762858532369137,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405925,41.5194141,0.66,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:53.209,CRITICAL,None,20.84,None,0.0412310548127,0.26404374837875366,-0.0029452629387378693,-0.012762858532369137,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405925,41.5194141,0.66,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:53.309,CRITICAL,None,20.84,None,0.0412310548127,0.26404374837875366,-0.0029452629387378693,-0.012762858532369137,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405925,41.5194141,0.66,0.03,0.11,-0.11,15,LAND
2017-07-18 14:32:53.409,CRITICAL,None,20.84,None,0.0412310548127,0.26415595412254333,-0.0031629707664251328,-0.012835097499191761,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0412310548127,PHYS_12,-86.2405922,41.519414,0.7,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:53.521,CRITICAL,None,20.84,None,0.0282842703164,0.26415595412254333,-0.0031629707664251328,-0.012835097499191761,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405922,41.519414,0.7,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:53.608,CRITICAL,None,20.84,None,0.0282842703164,0.26415595412254333,-0.0031629707664251328,-0.012835097499191761,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405922,41.519414,0.7,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:53.709,CRITICAL,None,20.864,None,0.0282842703164,0.26415595412254333,-0.0031629707664251328,-0.012835097499191761,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405922,41.519414,0.7,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:53.808,CRITICAL,None,20.864,None,0.0282842703164,0.2642097473144531,-0.0031411033123731613,-0.012872837483882904,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405919,41.5194139,0.75,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:53.909,CRITICAL,None,20.864,None,0.0538516454399,0.2642097473144531,-0.0031411033123731613,-0.012872837483882904,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405919,41.5194139,0.75,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:54.008,CRITICAL,None,20.864,None,0.0538516454399,0.2642097473144531,-0.0031411033123731613,-0.012872837483882904,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405919,41.5194139,0.75,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:54.109,CRITICAL,None,20.864,None,0.0538516454399,0.2642097473144531,-0.0031411033123731613,-0.012872837483882904,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405919,41.5194139,0.75,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:54.209,CRITICAL,None,20.864,None,0.0538516454399,0.2642097473144531,-0.0031411033123731613,-0.012872837483882904,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405919,41.5194139,0.75,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:54.309,CRITICAL,None,20.864,None,0.0538516454399,0.26430243253707886,-0.0033483412116765976,-0.012769496068358421,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405919,41.5194139,0.75,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:54.409,CRITICAL,None,20.864,None,0.0282842703164,0.26430243253707886,-0.0033483412116765976,-0.012769496068358421,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405915,41.5194138,0.79,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:54.509,CRITICAL,None,20.864,None,0.0282842703164,0.26430243253707886,-0.0033483412116765976,-0.012769496068358421,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405915,41.5194138,0.79,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:54.608,CRITICAL,None,20.848,None,0.0282842703164,0.26430243253707886,-0.0033483412116765976,-0.012769496068358421,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405915,41.5194138,0.79,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:54.709,CRITICAL,None,20.848,None,0.0282842703164,0.26430243253707886,-0.0033483412116765976,-0.012769496068358421,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405915,41.5194138,0.79,0.03,0.1,-0.1,15,LAND
2017-07-18 14:32:54.808,CRITICAL,None,20.848,None,0.0282842703164,0.26436635851860046,-0.0038163717836141586,-0.012836888432502747,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405911,41.5194139,0.83,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:54.909,CRITICAL,None,20.848,None,0.0282842703164,0.26436635851860046,-0.0038163717836141586,-0.012836888432502747,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0282842703164,PHYS_12,-86.2405911,41.5194139,0.83,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:55.009,CRITICAL,None,20.848,None,0.0141421351582,0.26436635851860046,-0.0038163717836141586,-0.012836888432502747,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405911,41.5194139,0.83,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:55.109,CRITICAL,None,20.848,None,0.0141421351582,0.26436635851860046,-0.0038163717836141586,-0.012836888432502747,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405911,41.5194139,0.83,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:55.209,CRITICAL,None,20.848,None,0.0141421351582,0.26436635851860046,-0.0038163717836141586,-0.012836888432502747,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405911,41.5194139,0.83,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:55.309,CRITICAL,None,20.848,None,0.0141421351582,0.26436635851860046,-0.0038163717836141586,-0.012836888432502747,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405911,41.5194139,0.83,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:55.409,CRITICAL,None,20.856,None,0.0141421351582,0.26436635851860046,-0.0038163717836141586,-0.012836888432502747,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405911,41.5194139,0.83,0.03,0.11,-0.1,15,LAND
2017-07-18 14:32:55.509,CRITICAL,None,20.856,None,0.0223606787622,0.26456230878829956,-0.004057727754116058,-0.012971621938049793,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405909,41.5194139,0.9,0.02,0.11,-0.09,15,LAND
2017-07-18 14:32:55.608,CRITICAL,None,20.856,None,0.0223606787622,0.26456230878829956,-0.004057727754116058,-0.012971621938049793,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405909,41.5194139,0.9,0.02,0.11,-0.09,15,LAND
2017-07-18 14:32:55.709,CRITICAL,None,20.856,None,0.0223606787622,0.26456230878829956,-0.004057727754116058,-0.012971621938049793,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405909,41.5194139,0.9,0.02,0.11,-0.09,15,LAND
2017-07-18 14:32:55.809,CRITICAL,None,20.866,None,0.0223606787622,0.26456230878829956,-0.004057727754116058,-0.012971621938049793,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405909,41.5194139,0.9,0.02,0.11,-0.09,15,LAND
2017-07-18 14:32:55.909,CRITICAL,None,20.866,None,0.0223606787622,0.26456230878829956,-0.004057727754116058,-0.012971621938049793,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405909,41.5194139,0.9,0.02,0.11,-0.09,15,LAND
2017-07-18 14:32:56.009,CRITICAL,None,20.866,None,0.0223606787622,0.26469364762306213,-0.004002207890152931,-0.012844828888773918,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405909,41.5194139,0.9,0.02,0.11,-0.09,15,LAND
2017-07-18 14:32:56.109,CRITICAL,None,20.866,None,0.0223606787622,0.26469364762306213,-0.004002207890152931,-0.012844828888773918,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0223606787622,PHYS_12,-86.2405908,41.5194138,0.97,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:56.209,CRITICAL,None,20.866,None,0.0141421351582,0.26469364762306213,-0.004002207890152931,-0.012844828888773918,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405908,41.5194138,0.97,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:56.309,CRITICAL,None,20.866,None,0.0141421351582,0.26469364762306213,-0.004002207890152931,-0.012844828888773918,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405908,41.5194138,0.97,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:56.408,CRITICAL,None,20.866,None,0.0141421351582,0.26469364762306213,-0.004002207890152931,-0.012844828888773918,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405908,41.5194138,0.97,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:56.509,CRITICAL,None,20.862,None,0.0141421351582,0.26469364762306213,-0.004002207890152931,-0.012844828888773918,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405908,41.5194138,0.97,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:56.608,CRITICAL,None,20.862,None,0.0141421351582,0.2649737298488617,-0.004019277170300484,-0.012868812307715416,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405908,41.5194138,0.97,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:56.709,CRITICAL,None,20.862,None,0.0141421351582,0.2649737298488617,-0.004019277170300484,-0.012868812307715416,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405908,41.5194137,1.02,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:56.809,CRITICAL,None,20.862,None,0.031622774899,0.2649737298488617,-0.004019277170300484,-0.012868812307715416,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405908,41.5194137,1.02,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:56.909,CRITICAL,None,20.862,None,0.031622774899,0.2649737298488617,-0.004019277170300484,-0.012868812307715416,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405908,41.5194137,1.02,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:57.009,CRITICAL,None,20.862,None,0.031622774899,0.2649737298488617,-0.004019277170300484,-0.012868812307715416,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405908,41.5194137,1.02,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:57.109,CRITICAL,None,20.847,None,0.031622774899,0.2649737298488617,-0.004019277170300484,-0.012868812307715416,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405908,41.5194137,1.02,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:57.209,CRITICAL,None,20.847,None,0.031622774899,0.2649737298488617,-0.004019277170300484,-0.012868812307715416,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405908,41.5194137,1.02,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:57.308,CRITICAL,None,20.847,None,0.031622774899,0.2649737298488617,-0.004019277170300484,-0.012868812307715416,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405908,41.5194137,1.02,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:57.409,CRITICAL,None,20.847,None,0.031622774899,0.26532673835754395,-0.004100000485777855,-0.013112862594425678,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405908,41.5194137,1.02,0.01,0.11,-0.09,15,LAND
2017-07-18 14:32:57.509,CRITICAL,None,20.847,None,0.031622774899,0.26532673835754395,-0.004100000485777855,-0.013112862594425678,-86.240608,41.5193929,251.56,0,0,0,False,True,0.031622774899,PHYS_12,-86.2405909,41.5194137,1.06,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:57.608,CRITICAL,None,20.847,None,0.0141421351582,0.26532673835754395,-0.004100000485777855,-0.013112862594425678,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405909,41.5194137,1.06,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:57.709,CRITICAL,None,20.847,None,0.0141421351582,0.26532673835754395,-0.004100000485777855,-0.013112862594425678,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405909,41.5194137,1.06,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:57.809,CRITICAL,None,20.847,None,0.0141421351582,0.26532673835754395,-0.004100000485777855,-0.013112862594425678,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405909,41.5194137,1.06,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:57.909,CRITICAL,None,20.847,None,0.0141421351582,0.26532673835754395,-0.004100000485777855,-0.013112862594425678,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405909,41.5194137,1.06,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.009,CRITICAL,None,20.847,None,0.0141421351582,0.26532673835754395,-0.004100000485777855,-0.013112862594425678,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405909,41.5194137,1.06,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.109,CRITICAL,None,20.847,None,0.0141421351582,0.26532673835754395,-0.004100000485777855,-0.013112862594425678,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0141421351582,PHYS_12,-86.2405909,41.5194137,1.06,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.209,CRITICAL,None,20.847,None,0.0640312358737,0.26555532217025757,-0.0041889287531375885,-0.013151347637176514,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405911,41.5194137,1.13,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.309,CRITICAL,None,20.847,None,0.0640312358737,0.26555532217025757,-0.0041889287531375885,-0.013151347637176514,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405911,41.5194137,1.13,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.409,CRITICAL,None,20.847,None,0.0640312358737,0.26555532217025757,-0.0041889287531375885,-0.013151347637176514,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405911,41.5194137,1.13,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.509,CRITICAL,None,20.847,None,0.0640312358737,0.26555532217025757,-0.0041889287531375885,-0.013151347637176514,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405911,41.5194137,1.13,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.609,CRITICAL,None,20.847,None,0.0640312358737,0.26555532217025757,-0.0041889287531375885,-0.013151347637176514,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405911,41.5194137,1.13,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.709,CRITICAL,None,20.877,None,0.0640312358737,0.26555532217025757,-0.0041889287531375885,-0.013151347637176514,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405911,41.5194137,1.13,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.809,CRITICAL,None,20.877,None,0.0640312358737,0.26555532217025757,-0.0041889287531375885,-0.013151347637176514,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0640312358737,PHYS_12,-86.2405911,41.5194137,1.13,0.0,0.12,-0.09,15,LAND
2017-07-18 14:32:58.908,CRITICAL,None,20.877,None,0.00999999977648,0.26576852798461914,-0.004260467365384102,-0.013320540077984333,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405916,41.5194136,1.23,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:32:59.009,CRITICAL,None,20.877,None,0.00999999977648,0.26576852798461914,-0.004260467365384102,-0.013320540077984333,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405916,41.5194136,1.23,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:32:59.108,CRITICAL,None,20.877,None,0.00999999977648,0.26576852798461914,-0.004260467365384102,-0.013320540077984333,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405916,41.5194136,1.23,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:32:59.208,CRITICAL,None,20.877,None,0.00999999977648,0.26576852798461914,-0.004260467365384102,-0.013320540077984333,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405916,41.5194136,1.23,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:32:59.309,CRITICAL,None,20.865,None,0.00999999977648,0.26576852798461914,-0.004260467365384102,-0.013320540077984333,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405916,41.5194136,1.23,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:32:59.409,CRITICAL,None,20.865,None,0.00999999977648,0.26605287194252014,-0.004150165244936943,-0.01306468527764082,-86.240608,41.5193929,251.56,0,0,0,False,True,0.00999999977648,PHYS_12,-86.2405916,41.5194136,1.23,-0.01,0.12,-0.08,15,LAND
2017-07-18 14:32:59.509,CRITICAL,None,20.865,None,0.0399999991059,0.26605287194252014,-0.004150165244936943,-0.01306468527764082,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2405919,41.5194131,1.3,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:32:59.609,CRITICAL,None,20.865,None,0.0399999991059,0.26605287194252014,-0.004150165244936943,-0.01306468527764082,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2405919,41.5194131,1.3,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:32:59.708,CRITICAL,None,20.865,None,0.0399999991059,0.26605287194252014,-0.004150165244936943,-0.01306468527764082,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2405919,41.5194131,1.3,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:32:59.809,CRITICAL,None,20.865,None,0.0399999991059,0.26605287194252014,-0.004150165244936943,-0.01306468527764082,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2405919,41.5194131,1.3,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:32:59.909,CRITICAL,None,20.865,None,0.0399999991059,0.26605287194252014,-0.004150165244936943,-0.01306468527764082,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2405919,41.5194131,1.3,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:33:00.009,CRITICAL,None,20.865,None,0.0399999991059,0.26605287194252014,-0.004150165244936943,-0.01306468527764082,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2405919,41.5194131,1.3,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:33:00.109,CRITICAL,None,20.865,None,0.0399999991059,0.26605287194252014,-0.004150165244936943,-0.01306468527764082,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2405919,41.5194131,1.3,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:33:00.208,CRITICAL,None,20.851,None,0.0399999991059,0.26631632447242737,-0.003971433266997337,-0.012897338718175888,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0399999991059,PHYS_12,-86.2405919,41.5194131,1.3,-0.01,0.11,-0.08,15,LAND
2017-07-18 14:33:00.309,CRITICAL,None,20.851,None,0.0538516454399,0.26631632447242737,-0.003971433266997337,-0.012897338718175888,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405923,41.5194125,1.36,-0.01,0.1,-0.08,15,LAND
2017-07-18 14:33:00.409,CRITICAL,None,20.851,None,0.0538516454399,0.26631632447242737,-0.003971433266997337,-0.012897338718175888,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405923,41.5194125,1.36,-0.01,0.1,-0.08,15,LAND
2017-07-18 14:33:00.509,CRITICAL,None,20.851,None,0.0538516454399,0.26631632447242737,-0.003971433266997337,-0.012897338718175888,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405923,41.5194125,1.36,-0.01,0.1,-0.08,15,LAND
2017-07-18 14:33:00.609,CRITICAL,None,20.851,None,0.0538516454399,0.26631632447242737,-0.003971433266997337,-0.012897338718175888,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405923,41.5194125,1.36,-0.01,0.1,-0.08,15,LAND
2017-07-18 14:33:00.708,CRITICAL,None,20.858,None,0.0538516454399,0.26631632447242737,-0.003971433266997337,-0.012897338718175888,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405923,41.5194125,1.36,-0.01,0.1,-0.08,15,LAND
2017-07-18 14:33:00.809,CRITICAL,None,20.858,None,0.0538516454399,0.2665984630584717,-0.004121426492929459,-0.012705186381936073,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405923,41.5194125,1.36,-0.01,0.1,-0.08,15,LAND
2017-07-18 14:33:00.908,CRITICAL,None,20.858,None,0.0538516454399,0.2665984630584717,-0.004121426492929459,-0.012705186381936073,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0538516454399,PHYS_12,-86.2405923,41.5194125,1.36,-0.01,0.1,-0.08,15,LAND
2017-07-18 14:33:01.009,CRITICAL,None,20.858,None,0.0299999993294,0.2665984630584717,-0.004121426492929459,-0.012705186381936073,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405926,41.5194119,1.38,-0.01,0.09,-0.08,15,LAND
2017-07-18 14:33:01.109,CRITICAL,None,20.84,None,0.0299999993294,0.2665984630584717,-0.004121426492929459,-0.012705186381936073,-86.240608,41.5193929,251.56,0,0,0,False,True,0.0299999993294,PHYS_12,-86.2405926,41.5194119,1.38,-0.01,0.09,-0.08,15,LAND
