time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 15:02:27.033,ACTIVE,23.34,12.242,90,0.873847901821,2.610896110534668,0.01047603227198124,0.027426689863204956,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2395017,41.5192166,14.94,0.41,-0.76,0.0,149,GUIDED
2017-07-18 15:02:27.134,ACTIVE,24.09,12.242,90,0.644652545452,2.8106303215026855,0.07099837064743042,0.06265732645988464,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.944000065327,SITL_0,-86.2395005,41.5192151,14.93,0.22,-0.6,0.0,161,GUIDED
2017-07-18 15:02:27.233,ACTIVE,24.09,12.242,90,0.644652545452,2.8106303215026855,0.07099837064743042,0.06265732645988464,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.944000065327,SITL_0,-86.2395005,41.5192151,14.93,0.22,-0.6,0.0,161,GUIDED
2017-07-18 15:02:27.333,ACTIVE,24.09,12.242,90,0.644652545452,2.8106303215026855,0.07099837064743042,0.06265732645988464,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.944000065327,SITL_0,-86.2395005,41.5192151,14.93,0.22,-0.6,0.0,161,GUIDED
2017-07-18 15:02:27.433,ACTIVE,25.75,12.242,90,0.379708051682,3.1255645751953125,0.06907863169908524,0.09560840576887131,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.775000035763,SITL_0,-86.2395,41.519214,14.93,0.0,-0.37,0.0,179,GUIDED
2017-07-18 15:02:27.533,ACTIVE,25.75,12.242,90,0.379708051682,3.1255645751953125,0.06907863169908524,0.09560840576887131,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.775000035763,SITL_0,-86.2395,41.519214,14.93,0.0,-0.37,0.0,179,GUIDED
2017-07-18 15:02:27.633,ACTIVE,25.75,12.242,90,0.379708051682,3.1255645751953125,0.06907863169908524,0.09560840576887131,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.775000035763,SITL_0,-86.2395,41.519214,14.93,0.0,-0.37,0.0,179,GUIDED
2017-07-18 15:02:27.733,ACTIVE,27.25,12.193,90,0.287819802761,-2.7999684810638428,0.01355175580829382,0.11199786514043808,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.545000016689,SITL_0,-86.2395001,41.5192133,14.93,-0.21,-0.18,0.0,199,GUIDED
2017-07-18 15:02:27.834,ACTIVE,27.25,12.193,90,0.287819802761,-2.7999684810638428,0.01355175580829382,0.11199786514043808,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.545000016689,SITL_0,-86.2395001,41.5192133,14.93,-0.21,-0.18,0.0,199,GUIDED
2017-07-18 15:02:27.933,ACTIVE,29.08,12.193,90,0.417860597372,-2.457777738571167,-0.05434156954288483,0.08858668804168701,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.342000007629,SITL_0,-86.2395009,41.519213,14.94,-0.4,-0.09,0.0,219,GUIDED
2017-07-18 15:02:28.033,ACTIVE,29.08,12.193,90,0.417860597372,-2.457777738571167,-0.05434156954288483,0.08858668804168701,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.342000007629,SITL_0,-86.2395009,41.519213,14.94,-0.4,-0.09,0.0,219,GUIDED
2017-07-18 15:02:28.133,ACTIVE,29.33,12.193,90,0.571631669998,-2.1668570041656494,-0.09177827835083008,0.041128434240818024,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.389000028372,SITL_0,-86.2395021,41.5192128,14.94,-0.56,-0.08,0.0,235,GUIDED
2017-07-18 15:02:28.233,ACTIVE,29.33,12.193,90,0.571631669998,-2.1668570041656494,-0.09177827835083008,0.041128434240818024,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.389000028372,SITL_0,-86.2395021,41.5192128,14.94,-0.56,-0.08,0.0,235,GUIDED
2017-07-18 15:02:28.333,ACTIVE,29.33,12.193,90,0.571631669998,-2.1668570041656494,-0.09177827835083008,0.041128434240818024,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.389000028372,SITL_0,-86.2395021,41.5192128,14.94,-0.56,-0.08,0.0,235,GUIDED
2017-07-18 15:02:28.433,ACTIVE,28.49,12.193,90,0.701515853405,-1.9280661344528198,-0.09285920113325119,0.002614432480186224,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.513999998569,SITL_0,-86.2395038,41.5192125,14.94,-0.68,-0.13,0.0,249,GUIDED
2017-07-18 15:02:28.533,ACTIVE,28.49,12.193,90,0.701515853405,-1.9280661344528198,-0.09285920113325119,0.002614432480186224,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.513999998569,SITL_0,-86.2395038,41.5192125,14.94,-0.68,-0.13,0.0,249,GUIDED
2017-07-18 15:02:28.633,ACTIVE,27.91,12.193,90,0.773340523243,-1.7195327281951904,-0.062350302934646606,-0.017119426280260086,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.627000033855,SITL_0,-86.2395057,41.519212,14.94,-0.75,-0.17,0.0,261,GUIDED
2017-07-18 15:02:28.733,ACTIVE,27.91,12.193,90,0.773340523243,-1.7195327281951904,-0.062350302934646606,-0.017119426280260086,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.627000033855,SITL_0,-86.2395057,41.519212,14.94,-0.75,-0.17,0.0,261,GUIDED
2017-07-18 15:02:28.833,ACTIVE,29.91,12.193,90,0.774397611618,-1.5474106073379517,-0.03465145081281662,-0.021835753694176674,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.709000051022,SITL_0,-86.2395077,41.5192115,14.94,-0.74,-0.2,0.0,271,GUIDED
2017-07-18 15:02:28.933,ACTIVE,29.91,12.193,90,0.774397611618,-1.5474106073379517,-0.03465145081281662,-0.021835753694176674,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.709000051022,SITL_0,-86.2395077,41.5192115,14.94,-0.74,-0.2,0.0,271,GUIDED
2017-07-18 15:02:29.033,ACTIVE,29.91,12.193,90,0.774397611618,-1.5474106073379517,-0.03465145081281662,-0.021835753694176674,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.709000051022,SITL_0,-86.2395077,41.5192115,14.94,-0.74,-0.2,0.0,271,GUIDED
2017-07-18 15:02:29.133,ACTIVE,30.65,12.143,90,0.738753259182,-1.4710073471069336,-0.026346329599618912,-0.016714759171009064,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.737000048161,SITL_0,-86.2395097,41.519211,14.94,-0.7,-0.21,0.0,275,GUIDED
2017-07-18 15:02:29.233,ACTIVE,30.65,12.143,90,0.738753259182,-1.4710073471069336,-0.026346329599618912,-0.016714759171009064,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.737000048161,SITL_0,-86.2395097,41.519211,14.94,-0.7,-0.21,0.0,275,GUIDED
2017-07-18 15:02:29.333,ACTIVE,29.91,12.193,90,0.696371257305,-1.4906034469604492,-0.03118930570781231,-0.0063806516118347645,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.695000052452,SITL_0,-86.2395115,41.5192104,14.94,-0.66,-0.2,0.0,274,GUIDED
2017-07-18 15:02:29.433,ACTIVE,29.91,12.193,90,0.696371257305,-1.4906034469604492,-0.03118930570781231,-0.0063806516118347645,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.695000052452,SITL_0,-86.2395115,41.5192104,14.94,-0.66,-0.2,0.0,274,GUIDED
2017-07-18 15:02:29.533,ACTIVE,29.91,12.193,90,0.696371257305,-1.4906034469604492,-0.03118930570781231,-0.0063806516118347645,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.695000052452,SITL_0,-86.2395115,41.5192104,14.94,-0.66,-0.2,0.0,274,GUIDED
2017-07-18 15:02:29.633,ACTIVE,28.0,12.193,90,0.666850447655,-1.5611414909362793,-0.039483293890953064,0.00523882731795311,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.658000051975,SITL_0,-86.2395132,41.5192099,14.94,-0.64,-0.17,0.0,270,GUIDED
2017-07-18 15:02:29.733,ACTIVE,28.0,12.193,90,0.666850447655,-1.5611414909362793,-0.039483293890953064,0.00523882731795311,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.658000051975,SITL_0,-86.2395132,41.5192099,14.94,-0.64,-0.17,0.0,270,GUIDED
2017-07-18 15:02:29.834,ACTIVE,27.0,12.193,90,0.655540108681,-1.6287869215011597,-0.04545717313885689,0.014984033070504665,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.631000041962,SITL_0,-86.2395148,41.5192095,14.94,-0.64,-0.13,0.0,266,GUIDED
2017-07-18 15:02:29.933,ACTIVE,27.0,12.193,90,0.655540108681,-1.6287869215011597,-0.04545717313885689,0.014984033070504665,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.631000041962,SITL_0,-86.2395148,41.5192095,14.94,-0.64,-0.13,0.0,266,GUIDED
2017-07-18 15:02:30.033,ACTIVE,26.83,12.193,89,0.655540108681,-1.6287869215011597,-0.04545717313885689,0.014984033070504665,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.631000041962,SITL_0,-86.2395165,41.5192091,14.94,-0.64,-0.09,0.0,266,GUIDED
2017-07-18 15:02:30.133,ACTIVE,26.83,12.193,89,0.65547555685,-1.6595759391784668,-0.048778317868709564,0.020198019221425056,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.617000043392,SITL_0,-86.2395165,41.5192091,14.94,-0.64,-0.09,0.0,264,GUIDED
2017-07-18 15:02:30.233,ACTIVE,26.83,12.193,89,0.65547555685,-1.6595759391784668,-0.048778317868709564,0.020198019221425056,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.617000043392,SITL_0,-86.2395165,41.5192091,14.94,-0.64,-0.09,0.0,264,GUIDED
2017-07-18 15:02:30.333,ACTIVE,27.33,12.193,89,0.667055726051,-1.6513570547103882,-0.05183500424027443,0.0197434201836586,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.615000009537,SITL_0,-86.2395183,41.5192089,14.94,-0.66,-0.04,0.0,265,GUIDED
2017-07-18 15:02:30.433,ACTIVE,27.33,12.193,89,0.667055726051,-1.6513570547103882,-0.05183500424027443,0.0197434201836586,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.615000009537,SITL_0,-86.2395183,41.5192089,14.94,-0.66,-0.04,0.0,265,GUIDED
2017-07-18 15:02:30.533,ACTIVE,27.83,12.193,89,0.687238097191,-1.622773289680481,-0.05537037551403046,0.015269840136170387,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.632000029087,SITL_0,-86.2395201,41.5192088,14.94,-0.68,-0.01,0.0,267,GUIDED
2017-07-18 15:02:30.633,ACTIVE,27.83,12.193,89,0.687238097191,-1.622773289680481,-0.05537037551403046,0.015269840136170387,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.632000029087,SITL_0,-86.2395201,41.5192088,14.94,-0.68,-0.01,0.0,267,GUIDED
2017-07-18 15:02:30.733,ACTIVE,27.83,12.193,89,0.687238097191,-1.622773289680481,-0.05537037551403046,0.015269840136170387,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.632000029087,SITL_0,-86.2395201,41.5192088,14.94,-0.68,-0.01,0.0,267,GUIDED
2017-07-18 15:02:30.833,ACTIVE,28.41,12.193,89,0.710728943348,-1.596484661102295,-0.05848589912056923,0.00978005863726139,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.651000022888,SITL_0,-86.2395219,41.5192087,14.94,-0.71,0.0,0.0,268,GUIDED
2017-07-18 15:02:30.933,ACTIVE,28.41,12.193,89,0.710728943348,-1.596484661102295,-0.05848589912056923,0.00978005863726139,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.651000022888,SITL_0,-86.2395219,41.5192087,14.94,-0.71,0.0,0.0,268,GUIDED
2017-07-18 15:02:31.033,ACTIVE,28.49,12.193,89,0.736774086952,-1.5852731466293335,-0.06052751839160919,0.006036365870386362,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.674000024796,SITL_0,-86.2395239,41.5192086,14.94,-0.73,0.01,0.0,269,GUIDED
2017-07-18 15:02:31.133,ACTIVE,28.49,12.193,89,0.736774086952,-1.5852731466293335,-0.06052751839160919,0.006036365870386362,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.674000024796,SITL_0,-86.2395239,41.5192086,14.94,-0.73,0.01,0.0,269,GUIDED
2017-07-18 15:02:31.233,ACTIVE,28.33,12.193,89,0.736774086952,-1.5894676446914673,-0.06137970834970474,0.005821476224809885,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.674000024796,SITL_0,-86.2395259,41.5192086,14.94,-0.75,0.02,0.0,269,GUIDED
2017-07-18 15:02:31.333,ACTIVE,28.33,12.193,89,0.758569300175,-1.5894676446914673,-0.06137970834970474,0.005821476224809885,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.699000060558,SITL_0,-86.2395259,41.5192086,14.94,-0.75,0.02,0.0,268,GUIDED
2017-07-18 15:02:31.433,ACTIVE,28.33,12.193,89,0.758569300175,-1.5894676446914673,-0.06137970834970474,0.005821476224809885,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.699000060558,SITL_0,-86.2395259,41.5192086,14.94,-0.75,0.02,0.0,268,GUIDED
2017-07-18 15:02:31.533,ACTIVE,28.0,12.193,89,0.784047484398,-1.6011593341827393,-0.0618252232670784,0.008123239502310753,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.723000049591,SITL_0,-86.2395281,41.5192086,14.94,-0.78,0.02,0.0,268,GUIDED
2017-07-18 15:02:31.633,ACTIVE,28.0,12.193,89,0.784047484398,-1.6011593341827393,-0.0618252232670784,0.008123239502310753,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.723000049591,SITL_0,-86.2395281,41.5192086,14.94,-0.78,0.02,0.0,268,GUIDED
2017-07-18 15:02:31.733,ACTIVE,27.91,12.193,89,0.805902600288,-1.6114953756332397,-0.06195271015167236,0.010788235813379288,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.771000027657,SITL_0,-86.2395303,41.5192085,14.94,-0.8,0.03,0.0,267,GUIDED
2017-07-18 15:02:31.833,ACTIVE,27.91,12.193,89,0.805902600288,-1.6114953756332397,-0.06195271015167236,0.010788235813379288,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.771000027657,SITL_0,-86.2395303,41.5192085,14.94,-0.8,0.03,0.0,267,GUIDED
2017-07-18 15:02:31.934,ACTIVE,27.91,12.193,89,0.805902600288,-1.6114953756332397,-0.06195271015167236,0.010788235813379288,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.771000027657,SITL_0,-86.2395303,41.5192085,14.94,-0.8,0.03,0.0,267,GUIDED
2017-07-18 15:02:32.034,ACTIVE,27.83,12.193,89,0.822056829929,-1.6156585216522217,-0.06202654540538788,0.011840730905532837,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.793000042439,SITL_0,-86.2395326,41.5192085,14.94,-0.82,0.04,0.0,267,GUIDED
2017-07-18 15:02:32.133,ACTIVE,27.83,12.193,89,0.822056829929,-1.6156585216522217,-0.06202654540538788,0.011840730905532837,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.793000042439,SITL_0,-86.2395326,41.5192085,14.94,-0.82,0.04,0.0,267,GUIDED
2017-07-18 15:02:32.233,ACTIVE,27.91,12.193,89,0.840252041817,-1.613761067390442,-0.06256696581840515,0.011616617441177368,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.811000049114,SITL_0,-86.2395349,41.5192086,14.94,-0.83,0.04,0.0,267,GUIDED
2017-07-18 15:02:32.333,ACTIVE,27.91,12.193,89,0.840252041817,-1.613761067390442,-0.06256696581840515,0.011616617441177368,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.811000049114,SITL_0,-86.2395349,41.5192086,14.94,-0.83,0.04,0.0,267,GUIDED
2017-07-18 15:02:32.433,ACTIVE,27.91,12.193,89,0.856919288635,-1.6090235710144043,-0.06328417360782623,0.01077130064368248,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.828000068665,SITL_0,-86.2395373,41.5192086,14.94,-0.85,0.05,0.0,267,GUIDED
2017-07-18 15:02:32.533,ACTIVE,27.91,12.193,89,0.856919288635,-1.6090235710144043,-0.06328417360782623,0.01077130064368248,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.828000068665,SITL_0,-86.2395373,41.5192086,14.94,-0.85,0.05,0.0,267,GUIDED
2017-07-18 15:02:32.633,ACTIVE,27.91,12.193,89,0.856919288635,-1.6090235710144043,-0.06328417360782623,0.01077130064368248,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.828000068665,SITL_0,-86.2395373,41.5192086,14.94,-0.85,0.05,0.0,267,GUIDED
2017-07-18 15:02:32.733,ACTIVE,28.08,12.193,89,0.874005734921,-1.6050783395767212,-0.06380053609609604,0.00950202252715826,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.847000062466,SITL_0,-86.2395398,41.5192087,14.94,-0.87,0.05,0.0,268,GUIDED
2017-07-18 15:02:32.833,ACTIVE,28.08,12.193,89,0.874005734921,-1.6050783395767212,-0.06380053609609604,0.00950202252715826,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.847000062466,SITL_0,-86.2395398,41.5192087,14.94,-0.87,0.05,0.0,268,GUIDED
2017-07-18 15:02:32.933,ACTIVE,28.0,12.193,89,0.885538816452,-1.6036792993545532,-0.06401378661394119,0.008752461522817612,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.882000029087,SITL_0,-86.2395423,41.5192087,14.94,-0.88,0.05,0.0,268,GUIDED
2017-07-18 15:02:33.033,ACTIVE,28.0,12.193,89,0.885538816452,-1.6036792993545532,-0.06401378661394119,0.008752461522817612,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.882000029087,SITL_0,-86.2395423,41.5192087,14.94,-0.88,0.05,0.0,268,GUIDED
2017-07-18 15:02:33.133,ACTIVE,28.0,12.193,89,0.893570542336,-1.6045829057693481,-0.06421283632516861,0.009024723432958126,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.89300006628,SITL_0,-86.2395448,41.5192088,14.94,-0.89,0.05,0.0,268,GUIDED
2017-07-18 15:02:33.234,ACTIVE,28.0,12.193,89,0.893570542336,-1.6045829057693481,-0.06421283632516861,0.009024723432958126,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.89300006628,SITL_0,-86.2395448,41.5192088,14.94,-0.89,0.05,0.0,268,GUIDED
2017-07-18 15:02:33.337,ACTIVE,28.0,12.193,89,0.893570542336,-1.6045829057693481,-0.06421283632516861,0.009024723432958126,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.89300006628,SITL_0,-86.2395448,41.5192088,14.94,-0.89,0.05,0.0,268,GUIDED
2017-07-18 15:02:33.433,ACTIVE,28.0,12.193,89,0.90434974432,-1.606527328491211,-0.06440718472003937,0.00950868520885706,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.905000030994,SITL_0,-86.2395474,41.5192088,14.94,-0.9,0.05,0.0,267,GUIDED
2017-07-18 15:02:33.533,ACTIVE,28.0,12.193,89,0.90434974432,-1.606527328491211,-0.06440718472003937,0.00950868520885706,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.905000030994,SITL_0,-86.2395474,41.5192088,14.94,-0.9,0.05,0.0,267,GUIDED
2017-07-18 15:02:33.633,ACTIVE,28.0,12.193,89,0.90434974432,-1.606527328491211,-0.06440718472003937,0.00950868520885706,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.905000030994,SITL_0,-86.2395474,41.5192088,14.94,-0.9,0.05,0.0,267,GUIDED
2017-07-18 15:02:33.733,ACTIVE,27.91,12.193,89,0.913723111153,-1.6080971956253052,-0.06478594243526459,0.009575985372066498,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.916000068188,SITL_0,-86.2395501,41.5192089,14.94,-0.91,0.05,0.0,267,GUIDED
2017-07-18 15:02:33.833,ACTIVE,27.91,12.193,89,0.913723111153,-1.6080971956253052,-0.06478594243526459,0.009575985372066498,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.916000068188,SITL_0,-86.2395501,41.5192089,14.94,-0.91,0.05,0.0,267,GUIDED
2017-07-18 15:02:33.933,ACTIVE,27.91,12.193,89,0.922932267189,-1.6086252927780151,-0.06498201936483383,0.008975506760179996,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.929000020027,SITL_0,-86.2395527,41.5192089,14.94,-0.92,0.06,0.0,267,GUIDED
2017-07-18 15:02:34.033,ACTIVE,27.91,12.193,89,0.922932267189,-1.6086252927780151,-0.06498201936483383,0.008975506760179996,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.929000020027,SITL_0,-86.2395527,41.5192089,14.94,-0.92,0.06,0.0,267,GUIDED
2017-07-18 15:02:34.133,ACTIVE,28.0,12.193,89,0.928879678249,-1.6083903312683105,-0.06521182507276535,0.008073891513049603,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.95400005579,SITL_0,-86.2395554,41.519209,14.94,-0.92,0.06,0.0,267,GUIDED
2017-07-18 15:02:34.233,ACTIVE,28.0,12.193,89,0.928879678249,-1.6083903312683105,-0.06521182507276535,0.008073891513049603,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.95400005579,SITL_0,-86.2395554,41.519209,14.94,-0.92,0.06,0.0,267,GUIDED
2017-07-18 15:02:34.333,ACTIVE,28.0,12.193,88,0.932012200356,-1.6079078912734985,-0.0655459389090538,0.00702613266184926,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.961000025272,SITL_0,-86.2395582,41.519209,14.94,-0.93,0.05,0.0,267,GUIDED
2017-07-18 15:02:34.433,ACTIVE,28.0,12.193,88,0.932012200356,-1.6079078912734985,-0.0655459389090538,0.00702613266184926,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.961000025272,SITL_0,-86.2395582,41.519209,14.94,-0.93,0.05,0.0,267,GUIDED
2017-07-18 15:02:34.533,ACTIVE,28.0,12.193,88,0.932012200356,-1.6079078912734985,-0.0655459389090538,0.00702613266184926,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.961000025272,SITL_0,-86.2395582,41.519209,14.94,-0.93,0.05,0.0,267,GUIDED
2017-07-18 15:02:34.633,ACTIVE,28.08,12.193,88,0.941327273846,-1.60737943649292,-0.06593462079763412,0.006069728638976812,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.967000067234,SITL_0,-86.2395609,41.5192091,14.94,-0.93,0.05,0.0,267,GUIDED
2017-07-18 15:02:34.733,ACTIVE,28.08,12.193,88,0.941327273846,-1.60737943649292,-0.06593462079763412,0.006069728638976812,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.967000067234,SITL_0,-86.2395609,41.5192091,14.94,-0.93,0.05,0.0,267,GUIDED
2017-07-18 15:02:34.834,ACTIVE,28.08,12.193,88,0.941327273846,-1.60737943649292,-0.06593462079763412,0.006069728638976812,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.967000067234,SITL_0,-86.2395609,41.5192091,14.94,-0.93,0.05,0.0,267,GUIDED
2017-07-18 15:02:34.933,ACTIVE,28.0,12.193,88,0.946328341961,-1.6071778535842896,-0.06603948026895523,0.005592753645032644,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.976000070572,SITL_0,-86.2395637,41.5192091,14.94,-0.94,0.04,0.0,267,GUIDED
2017-07-18 15:02:35.033,ACTIVE,28.0,12.193,88,0.946328341961,-1.6071778535842896,-0.06603948026895523,0.005592753645032644,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.976000070572,SITL_0,-86.2395637,41.5192091,14.94,-0.94,0.04,0.0,267,GUIDED
2017-07-18 15:02:35.133,ACTIVE,28.0,12.193,88,0.946851968765,-1.6073449850082397,-0.0661027580499649,0.006045920308679342,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.98500007391,SITL_0,-86.2395666,41.5192091,14.94,-0.94,0.03,0.0,267,GUIDED
2017-07-18 15:02:35.233,ACTIVE,28.0,12.193,88,0.946851968765,-1.6073449850082397,-0.0661027580499649,0.006045920308679342,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.98500007391,SITL_0,-86.2395666,41.5192091,14.94,-0.94,0.03,0.0,267,GUIDED
2017-07-18 15:02:35.333,ACTIVE,28.0,12.193,88,0.949167251587,-1.60758638381958,-0.0663856789469719,0.006683384999632835,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.996000051498,SITL_0,-86.2395694,41.5192091,14.94,-0.94,0.03,0.0,267,GUIDED
2017-07-18 15:02:35.433,ACTIVE,28.0,12.193,88,0.949167251587,-1.60758638381958,-0.0663856789469719,0.006683384999632835,-86.2396925,41.5194334,0.09,0,0,0,True,True,0.996000051498,SITL_0,-86.2395694,41.5192091,14.94,-0.94,0.03,0.0,267,GUIDED
2017-07-18 15:02:35.534,ACTIVE,28.0,12.193,88,0.953200876713,-1.6077296733856201,-0.06677116453647614,0.0065151397138834,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2395723,41.5192091,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:02:35.633,ACTIVE,28.0,12.193,88,0.953200876713,-1.6077296733856201,-0.06677116453647614,0.0065151397138834,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2395723,41.5192091,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:02:35.733,ACTIVE,28.0,12.193,88,0.953200876713,-1.6077296733856201,-0.06677116453647614,0.0065151397138834,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.0,SITL_0,-86.2395723,41.5192091,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:02:35.833,ACTIVE,28.0,12.193,88,0.960421621799,-1.6077803373336792,-0.06696989387273788,0.006103703286498785,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2395752,41.5192091,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:02:35.933,ACTIVE,28.0,12.193,88,0.960421621799,-1.6077803373336792,-0.06696989387273788,0.006103703286498785,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2395752,41.5192091,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:02:36.033,ACTIVE,28.0,12.193,88,0.960421621799,-1.6077803373336792,-0.06696989387273788,0.006103703286498785,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.00400006771,SITL_0,-86.2395752,41.5192091,14.95,-0.95,0.03,0.0,267,GUIDED
2017-07-18 15:02:36.133,ACTIVE,28.0,12.193,88,0.963471055031,-1.6077821254730225,-0.06679310649633408,0.005803943611681461,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01100003719,SITL_0,-86.2395781,41.5192091,14.95,-0.96,0.02,0.0,267,GUIDED
2017-07-18 15:02:36.233,ACTIVE,28.0,12.193,88,0.963471055031,-1.6077821254730225,-0.06679310649633408,0.005803943611681461,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01100003719,SITL_0,-86.2395781,41.5192091,14.95,-0.96,0.02,0.0,267,GUIDED
2017-07-18 15:02:36.333,ACTIVE,27.91,12.193,88,0.97180056572,-1.6077907085418701,-0.06597257405519485,0.005566660314798355,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01700007915,SITL_0,-86.239581,41.5192091,14.95,-0.97,0.02,0.0,267,GUIDED
2017-07-18 15:02:36.433,ACTIVE,27.91,12.193,88,0.97180056572,-1.6077907085418701,-0.06597257405519485,0.005566660314798355,-86.2396925,41.5194334,0.09,0,0,0,True,True,1.01700007915,SITL_0,-86.239581,41.5192091,14.95,-0.97,0.02,0.0,267,GUIDED
