time,status,battery_current,battery_voltage,battery_level,groundspeed,attitude_y,attitude_x,attitude_z,home_y,home_x,home_z,gimbalRotation_y,gimbalRotation_x,gimbalRotation_z,armed,armable,airspeed,id,location_y,location_x,location_z,velocity_y,velocity_x,velocity_z,heading,mode,
2017-07-18 14:50:00.780,STANDBY,0.0,12.587,31,0.136502787471,0.794850766658783,0.005113981198519468,0.006026043090969324,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400259,41.5193939,-0.32,0.02,-0.13,0.0,45,LAND
2017-07-18 14:50:00.880,STANDBY,0.0,12.587,31,0.136502787471,0.794850766658783,0.005113981198519468,0.006026043090969324,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400259,41.5193939,-0.32,0.02,-0.13,0.0,45,LAND
2017-07-18 14:50:00.980,STANDBY,0.0,12.587,31,0.135846689343,0.7949087619781494,0.005207583773881197,0.005970763508230448,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400259,41.5193939,-0.32,0.02,-0.13,0.0,45,LAND
2017-07-18 14:50:01.080,STANDBY,0.0,12.587,31,0.135846689343,0.7949087619781494,0.005207583773881197,0.005970763508230448,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400259,41.5193939,-0.32,0.02,-0.13,0.0,45,LAND
2017-07-18 14:50:01.180,STANDBY,0.0,12.587,31,0.135961413383,0.7949747443199158,0.005301676224917173,0.0059183211997151375,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400259,41.5193939,-0.32,0.01,-0.13,0.0,45,LAND
2017-07-18 14:50:01.280,STANDBY,0.0,12.587,31,0.135961413383,0.7949747443199158,0.005301676224917173,0.0059183211997151375,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400259,41.5193939,-0.32,0.01,-0.13,0.0,45,LAND
2017-07-18 14:50:01.380,STANDBY,0.0,12.587,31,0.136475533247,0.7950431108474731,0.005394991487264633,0.00587523402646184,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400259,41.5193939,-0.32,0.01,-0.13,0.0,45,LAND
2017-07-18 14:50:01.480,STANDBY,0.0,12.587,31,0.136475533247,0.7950431108474731,0.005394991487264633,0.00587523402646184,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400259,41.5193939,-0.32,0.01,-0.13,0.0,45,LAND
2017-07-18 14:50:01.580,STANDBY,0.0,12.587,31,0.137481436133,0.7951120138168335,0.005482580047100782,0.00584008265286684,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.01,-0.13,0.0,45,LAND
2017-07-18 14:50:01.680,STANDBY,0.0,12.587,31,0.137481436133,0.7951120138168335,0.005482580047100782,0.00584008265286684,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.01,-0.13,0.0,45,LAND
2017-07-18 14:50:01.780,STANDBY,0.0,12.587,31,0.137481436133,0.7951120138168335,0.005482580047100782,0.00584008265286684,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.01,-0.13,0.0,45,LAND
2017-07-18 14:50:01.880,STANDBY,0.0,12.587,31,0.138632640243,0.7951761484146118,0.005552484188228846,0.0058014970272779465,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.01,-0.13,0.0,45,LAND
2017-07-18 14:50:01.980,STANDBY,0.0,12.587,31,0.138632640243,0.7951761484146118,0.005552484188228846,0.0058014970272779465,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.01,-0.13,0.0,45,LAND
2017-07-18 14:50:02.080,STANDBY,0.0,12.587,31,0.137947395444,0.7952267527580261,0.005606675986200571,0.005747220944613218,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:02.180,STANDBY,0.0,12.587,31,0.137947395444,0.7952267527580261,0.005606675986200571,0.005747220944613218,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:02.280,STANDBY,0.0,12.587,31,0.137947395444,0.7952267527580261,0.005606675986200571,0.005747220944613218,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:02.380,STANDBY,0.0,12.587,31,0.137610957026,0.7952833771705627,0.0056635052897036076,0.005692432634532452,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:02.480,STANDBY,0.0,12.587,31,0.137610957026,0.7952833771705627,0.0056635052897036076,0.005692432634532452,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.240026,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:02.580,STANDBY,0.0,12.587,31,0.137822642922,0.7953516840934753,0.005703043658286333,0.005638537462800741,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:02.680,STANDBY,0.0,12.587,31,0.137822642922,0.7953516840934753,0.005703043658286333,0.005638537462800741,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:02.780,STANDBY,0.0,12.587,31,0.138336405158,0.7954100370407104,0.005740802269428968,0.005597321782261133,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:02.881,STANDBY,0.0,12.587,31,0.138336405158,0.7954100370407104,0.005740802269428968,0.005597321782261133,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:02.980,STANDBY,0.0,12.587,31,0.138336405158,0.7954100370407104,0.005740802269428968,0.005597321782261133,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.080,STANDBY,0.0,12.587,31,0.13908919692,0.795458972454071,0.005769489798694849,0.005548824090510607,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193938,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.180,STANDBY,0.0,12.587,31,0.13908919692,0.795458972454071,0.005769489798694849,0.005548824090510607,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193938,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.281,STANDBY,0.0,12.587,31,0.13908919692,0.795458972454071,0.005769489798694849,0.005548824090510607,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193938,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.380,STANDBY,0.0,12.587,31,0.137891724706,0.7955134510993958,0.005792597308754921,0.00549417594447732,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193938,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.480,STANDBY,0.0,12.587,31,0.137891724706,0.7955134510993958,0.005792597308754921,0.00549417594447732,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400261,41.5193938,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.580,STANDBY,0.0,12.587,31,0.137205407023,0.7955576777458191,0.005811725743114948,0.005448225419968367,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.680,STANDBY,0.0,12.587,31,0.137205407023,0.7955576777458191,0.005811725743114948,0.005448225419968367,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.780,STANDBY,0.0,12.587,31,0.137043818831,0.7956094145774841,0.0058306134305894375,0.005411364138126373,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.880,STANDBY,0.0,12.587,31,0.137043818831,0.7956094145774841,0.0058306134305894375,0.005411364138126373,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:03.980,STANDBY,0.0,12.587,31,0.137043818831,0.7956094145774841,0.0058306134305894375,0.005411364138126373,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.080,STANDBY,0.0,12.587,31,0.137318387628,0.7956636548042297,0.005841286387294531,0.005363751668483019,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193938,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.180,STANDBY,0.0,12.587,31,0.137318387628,0.7956636548042297,0.005841286387294531,0.005363751668483019,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193938,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.280,STANDBY,0.0,12.587,31,0.137713655829,0.7957072257995605,0.0058571333065629005,0.0053465040400624275,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193938,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.380,STANDBY,0.0,12.587,31,0.137713655829,0.7957072257995605,0.0058571333065629005,0.0053465040400624275,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193938,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.480,STANDBY,0.0,12.587,31,0.136248290539,0.7957367300987244,0.005854073446244001,0.005298762582242489,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.582,STANDBY,0.0,12.587,31,0.136248290539,0.7957367300987244,0.005854073446244001,0.005298762582242489,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.680,STANDBY,0.0,12.587,31,0.136248290539,0.7957367300987244,0.005854073446244001,0.005298762582242489,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.780,STANDBY,0.0,12.587,31,0.135375112295,0.7957729697227478,0.005839967634528875,0.00527188228443265,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.880,STANDBY,0.0,12.587,31,0.135375112295,0.7957729697227478,0.005839967634528875,0.00527188228443265,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:04.980,STANDBY,0.0,12.587,31,0.134965002537,0.7958170771598816,0.005827563814818859,0.005246576853096485,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.080,STANDBY,0.0,12.587,31,0.134965002537,0.7958170771598816,0.005827563814818859,0.005246576853096485,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.180,STANDBY,0.0,12.587,31,0.134965002537,0.7958170771598816,0.005827563814818859,0.005246576853096485,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400262,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.280,STANDBY,0.0,12.587,31,0.135031938553,0.7958659529685974,0.005824367981404066,0.005211992654949427,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.380,STANDBY,0.0,12.587,31,0.135031938553,0.7958659529685974,0.005824367981404066,0.005211992654949427,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.480,STANDBY,0.0,12.587,31,0.135532960296,0.7959030270576477,0.005822793114930391,0.005196544341742992,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.580,STANDBY,0.0,12.587,31,0.135532960296,0.7959030270576477,0.005822793114930391,0.005196544341742992,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.680,STANDBY,0.0,12.587,31,0.133983626962,0.7959380745887756,0.0057993121445178986,0.005157103296369314,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.781,STANDBY,0.0,12.587,31,0.133983626962,0.7959380745887756,0.0057993121445178986,0.005157103296369314,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.880,STANDBY,0.0,12.587,31,0.132933497429,0.7959674000740051,0.005784811917692423,0.005121150054037571,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:05.980,STANDBY,0.0,12.587,31,0.132933497429,0.7959674000740051,0.005784811917692423,0.005121150054037571,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.080,STANDBY,0.0,12.587,31,0.132933497429,0.7959674000740051,0.005784811917692423,0.005121150054037571,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.180,STANDBY,0.0,12.587,31,0.13243933022,0.7960025668144226,0.005751678720116615,0.00510443327948451,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.280,STANDBY,0.0,12.587,31,0.13243933022,0.7960025668144226,0.005751678720116615,0.00510443327948451,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.380,STANDBY,0.0,12.587,31,0.13243933022,0.7960025668144226,0.005751678720116615,0.00510443327948451,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.480,STANDBY,0.0,12.587,31,0.132472291589,0.7960212826728821,0.005742307286709547,0.005074048414826393,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.580,STANDBY,0.0,12.587,31,0.132472291589,0.7960212826728821,0.005742307286709547,0.005074048414826393,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.680,STANDBY,0.0,12.587,31,0.132723048329,0.7960411906242371,0.005733518395572901,0.0050628832541406155,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.780,STANDBY,0.0,12.587,31,0.132723048329,0.7960411906242371,0.005733518395572901,0.0050628832541406155,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.880,STANDBY,0.0,12.587,31,0.131046667695,0.7960643768310547,0.0057130963541567326,0.005038764327764511,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:06.980,STANDBY,0.0,12.587,31,0.131046667695,0.7960643768310547,0.0057130963541567326,0.005038764327764511,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:07.080,STANDBY,0.0,12.587,31,0.131046667695,0.7960643768310547,0.0057130963541567326,0.005038764327764511,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.13,0.0,45,LAND
2017-07-18 14:50:07.180,STANDBY,0.0,12.587,31,0.129870191216,0.7960806488990784,0.005676707718521357,0.005011276807636023,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:07.280,STANDBY,0.0,12.587,31,0.129870191216,0.7960806488990784,0.005676707718521357,0.005011276807636023,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:07.381,STANDBY,0.0,12.587,31,0.129355981946,0.7961050271987915,0.0056587145663797855,0.004998404998332262,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:07.480,STANDBY,0.0,12.587,31,0.129355981946,0.7961050271987915,0.0056587145663797855,0.004998404998332262,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:07.580,STANDBY,0.0,12.587,31,0.129355981946,0.7961050271987915,0.0056587145663797855,0.004998404998332262,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:07.681,STANDBY,0.0,12.587,31,0.129299163818,0.796125054359436,0.005645507946610451,0.004979416262358427,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:07.780,STANDBY,0.0,12.587,31,0.129299163818,0.796125054359436,0.005645507946610451,0.004979416262358427,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:07.880,STANDBY,0.0,12.587,31,0.129775851965,0.7961466908454895,0.005638778675347567,0.004972854629158974,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:07.980,STANDBY,0.0,12.587,31,0.129775851965,0.7961466908454895,0.005638778675347567,0.004972854629158974,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.080,STANDBY,0.0,12.587,31,0.128436103463,0.7961729168891907,0.0056146495044231415,0.004956050310283899,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.180,STANDBY,0.0,12.587,31,0.128436103463,0.7961729168891907,0.0056146495044231415,0.004956050310283899,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.280,STANDBY,0.0,12.587,31,0.128436103463,0.7961729168891907,0.0056146495044231415,0.004956050310283899,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.380,STANDBY,0.0,12.587,31,0.127506941557,0.7961804866790771,0.005584863945841789,0.004920698702335358,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.480,STANDBY,0.0,12.587,31,0.127506941557,0.7961804866790771,0.005584863945841789,0.004920698702335358,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.580,STANDBY,0.0,12.587,31,0.127210080624,0.796200156211853,0.005568172782659531,0.004902942106127739,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.680,STANDBY,0.0,12.587,31,0.127210080624,0.796200156211853,0.005568172782659531,0.004902942106127739,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.780,STANDBY,0.0,12.587,31,0.127210080624,0.796200156211853,0.005568172782659531,0.004902942106127739,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.880,STANDBY,0.0,12.587,31,0.127111554146,0.7962143421173096,0.00554548529908061,0.004878293722867966,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:08.980,STANDBY,0.0,12.587,31,0.127111554146,0.7962143421173096,0.00554548529908061,0.004878293722867966,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.080,STANDBY,0.0,12.587,31,0.127315655351,0.7962272763252258,0.005539570469409227,0.0048671611584723,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.180,STANDBY,0.0,12.587,31,0.127315655351,0.7962272763252258,0.005539570469409227,0.0048671611584723,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.280,STANDBY,0.0,12.587,31,0.125924885273,0.7962358593940735,0.0055024223402142525,0.0048492406494915485,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.380,STANDBY,0.0,12.587,31,0.125924885273,0.7962358593940735,0.0055024223402142525,0.0048492406494915485,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.480,STANDBY,0.0,12.587,31,0.125924885273,0.7962358593940735,0.0055024223402142525,0.0048492406494915485,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.580,STANDBY,0.0,12.587,31,0.124962456524,0.7962467670440674,0.005471319425851107,0.004832519218325615,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.680,STANDBY,0.0,12.587,31,0.124962456524,0.7962467670440674,0.005471319425851107,0.004832519218325615,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.780,STANDBY,0.0,12.587,31,0.124589495361,0.7962625622749329,0.00543918926268816,0.004818954039365053,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.880,STANDBY,0.0,12.587,31,0.124589495361,0.7962625622749329,0.00543918926268816,0.004818954039365053,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:09.980,STANDBY,0.0,12.587,31,0.124589495361,0.7962625622749329,0.00543918926268816,0.004818954039365053,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.32,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:10.080,STANDBY,0.0,12.587,31,0.124582827091,0.7962678074836731,0.005424135830253363,0.004809215199202299,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:10.180,STANDBY,0.0,12.587,31,0.124582827091,0.7962678074836731,0.005424135830253363,0.004809215199202299,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:10.280,STANDBY,0.0,12.587,31,0.124909505248,0.7962756752967834,0.00540512939915061,0.004798697307705879,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:10.380,STANDBY,0.0,12.587,31,0.124909505248,0.7962756752967834,0.00540512939915061,0.004798697307705879,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.5193939,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:10.480,STANDBY,0.0,12.587,31,0.123335570097,0.7962659001350403,0.005372438579797745,0.00477750925347209,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
2017-07-18 14:50:10.580,STANDBY,0.0,12.587,31,0.123335570097,0.7962659001350403,0.005372438579797745,0.00477750925347209,-86.2399872,41.5194208,0.09,0,0,0,False,True,0.0,SITL_1,-86.2400263,41.519394,-0.31,0.0,-0.12,0.0,45,LAND
